txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48740.0,16761.0,38498.0,48501.0,16339.0,39395.0,48169.0,15983.0,40879.0,47746.0,15354.0,44492.0,48913.0,16382.0,37642.0,48184.0,16475.0,39612.0,48316.0,16466.0,40797.0,48576.0,16251.0,43486.0,49078.0,16517.0,37709.0,48502.0,16283.0,39736.0,48008.0,16262.0,41441.0,48622.0,16515.0,44440.0,48957.0,16268.0,38435.0,48501.0,16554.0,40013.0,48207.0,16720.0,41046.0,48176.0,16383.0,43376.0
48740.0,16761.0,38498.0,48501.0,16339.0,39395.0,48169.0,15983.0,40879.0,47746.0,15354.0,44492.0,48913.0,16382.0,37642.0,48184.0,16475.0,39612.0,48316.0,16466.0,40797.0,48576.0,16251.0,43486.0,49078.0,16517.0,37709.0,48502.0,16283.0,39736.0,48008.0,16262.0,41441.0,48622.0,16515.0,44440.0,48957.0,16268.0,38435.0,48501.0,16554.0,40013.0,48207.0,16720.0,41046.0,48176.0,16383.0,43376.0
48740.0,16761.0,38498.0,48501.0,16339.0,39395.0,48169.0,15983.0,40879.0,47746.0,15354.0,44492.0,48913.0,16382.0,37642.0,48184.0,16475.0,39612.0,48316.0,16466.0,40797.0,48576.0,16251.0,43486.0,49078.0,16517.0,37709.0,48502.0,16283.0,39736.0,48008.0,16262.0,41441.0,48622.0,16515.0,44440.0,48957.0,16268.0,38435.0,48501.0,16554.0,40013.0,48207.0,16720.0,41046.0,48176.0,16383.0,43376.0
48742.0,16778.0,38356.0,48468.0,16360.0,39302.0,48096.0,15986.0,40901.0,47634.0,15346.0,44638.0,48915.0,16391.0,37628.0,48175.0,16478.0,39603.0,48311.0,16463.0,40723.0,48453.0,16221.0,43537.0,49079.0,16520.0,37589.0,48480.0,16301.0,39598.0,47957.0,16284.0,41370.0,48556.0,16527.0,44476.0,48963.0,16271.0,38418.0,48516.0,16559.0,39981.0,48227.0,16704.0,41021.0,48194.0,16354.0,43243.0
48742.0,16778.0,38356.0,48468.0,16360.0,39302.0,48096.0,15986.0,40901.0,47634.0,15346.0,44638.0,48915.0,16391.0,37628.0,48175.0,16478.0,39603.0,48311.0,16463.0,40723.0,48453.0,16221.0,43537.0,49079.0,16520.0,37589.0,48480.0,16301.0,39598.0,47957.0,16284.0,41370.0,48556.0,16527.0,44476.0,48963.0,16271.0,38418.0,48516.0,16559.0,39981.0,48227.0,16704.0,41021.0,48194.0,16354.0,43243.0
48742.0,16778.0,38356.0,48468.0,16360.0,39302.0,48096.0,15986.0,40901.0,47634.0,15346.0,44638.0,48915.0,16391.0,37628.0,48175.0,16478.0,39603.0,48311.0,16463.0,40723.0,48453.0,16221.0,43537.0,49079.0,16520.0,37589.0,48480.0,16301.0,39598.0,47957.0,16284.0,41370.0,48556.0,16527.0,44476.0,48963.0,16271.0,38418.0,48516.0,16559.0,39981.0,48227.0,16704.0,41021.0,48194.0,16354.0,43243.0
48742.0,16778.0,38356.0,48468.0,16360.0,39302.0,48096.0,15986.0,40901.0,47634.0,15346.0,44638.0,48915.0,16391.0,37628.0,48175.0,16478.0,39603.0,48311.0,16463.0,40723.0,48453.0,16221.0,43537.0,49079.0,16520.0,37589.0,48480.0,16301.0,39598.0,47957.0,16284.0,41370.0,48556.0,16527.0,44476.0,48963.0,16271.0,38418.0,48516.0,16559.0,39981.0,48227.0,16704.0,41021.0,48194.0,16354.0,43243.0
48742.0,16778.0,38356.0,48468.0,16360.0,39302.0,48096.0,15986.0,40901.0,47634.0,15346.0,44638.0,48915.0,16391.0,37628.0,48175.0,16478.0,39603.0,48311.0,16463.0,40723.0,48453.0,16221.0,43537.0,49079.0,16520.0,37589.0,48480.0,16301.0,39598.0,47957.0,16284.0,41370.0,48556.0,16527.0,44476.0,48963.0,16271.0,38418.0,48516.0,16559.0,39981.0,48227.0,16704.0,41021.0,48194.0,16354.0,43243.0
48750.0,16766.0,38283.0,48463.0,16354.0,39220.0,48074.0,15988.0,40847.0,47590.0,15328.0,44591.0,48907.0,16377.0,37539.0,48160.0,16468.0,39432.0,48216.0,16470.0,40678.0,48360.0,16292.0,43809.0,49063.0,16510.0,37462.0,48454.0,16290.0,39424.0,47898.0,16286.0,41255.0,48454.0,16491.0,44434.0,48953.0,16255.0,38350.0,48471.0,16532.0,39851.0,48133.0,16715.0,40948.0,47995.0,16418.0,43356.0
48750.0,16766.0,38283.0,48463.0,16354.0,39220.0,48074.0,15988.0,40847.0,47590.0,15328.0,44591.0,48907.0,16377.0,37539.0,48160.0,16468.0,39432.0,48216.0,16470.0,40678.0,48360.0,16292.0,43809.0,49063.0,16510.0,37462.0,48454.0,16290.0,39424.0,47898.0,16286.0,41255.0,48454.0,16491.0,44434.0,48953.0,16255.0,38350.0,48471.0,16532.0,39851.0,48133.0,16715.0,40948.0,47995.0,16418.0,43356.0
48750.0,16766.0,38283.0,48463.0,16354.0,39220.0,48074.0,15988.0,40847.0,47590.0,15328.0,44591.0,48907.0,16377.0,37539.0,48160.0,16468.0,39432.0,48216.0,16470.0,40678.0,48360.0,16292.0,43809.0,49063.0,16510.0,37462.0,48454.0,16290.0,39424.0,47898.0,16286.0,41255.0,48454.0,16491.0,44434.0,48953.0,16255.0,38350.0,48471.0,16532.0,39851.0,48133.0,16715.0,40948.0,47995.0,16418.0,43356.0
48764.0,16735.0,38213.0,48480.0,16323.0,39063.0,48057.0,15968.0,40794.0,47497.0,15344.0,44953.0,48908.0,16365.0,37402.0,48148.0,16442.0,39213.0,48197.0,16444.0,40590.0,48303.0,16297.0,43853.0,49046.0,16483.0,37390.0,48410.0,16242.0,39255.0,47782.0,16253.0,41090.0,48234.0,16565.0,44708.0,48952.0,16231.0,38158.0,48424.0,16486.0,39614.0,48036.0,16670.0,40751.0,47840.0,16428.0,43444.0
48764.0,16735.0,38213.0,48480.0,16323.0,39063.0,48057.0,15968.0,40794.0,47497.0,15344.0,44953.0,48908.0,16365.0,37402.0,48148.0,16442.0,39213.0,48197.0,16444.0,40590.0,48303.0,16297.0,43853.0,49046.0,16483.0,37390.0,48410.0,16242.0,39255.0,47782.0,16253.0,41090.0,48234.0,16565.0,44708.0,48952.0,16231.0,38158.0,48424.0,16486.0,39614.0,48036.0,16670.0,40751.0,47840.0,16428.0,43444.0
48764.0,16735.0,38213.0,48480.0,16323.0,39063.0,48057.0,15968.0,40794.0,47497.0,15344.0,44953.0,48908.0,16365.0,37402.0,48148.0,16442.0,39213.0,48197.0,16444.0,40590.0,48303.0,16297.0,43853.0,49046.0,16483.0,37390.0,48410.0,16242.0,39255.0,47782.0,16253.0,41090.0,48234.0,16565.0,44708.0,48952.0,16231.0,38158.0,48424.0,16486.0,39614.0,48036.0,16670.0,40751.0,47840.0,16428.0,43444.0
48764.0,16735.0,38213.0,48480.0,16323.0,39063.0,48057.0,15968.0,40794.0,47497.0,15344.0,44953.0,48908.0,16365.0,37402.0,48148.0,16442.0,39213.0,48197.0,16444.0,40590.0,48303.0,16297.0,43853.0,49046.0,16483.0,37390.0,48410.0,16242.0,39255.0,47782.0,16253.0,41090.0,48234.0,16565.0,44708.0,48952.0,16231.0,38158.0,48424.0,16486.0,39614.0,48036.0,16670.0,40751.0,47840.0,16428.0,43444.0
48766.0,16708.0,38257.0,48516.0,16282.0,39119.0,48148.0,15951.0,40846.0,47676.0,15398.0,44926.0,48902.0,16334.0,37503.0,48180.0,16380.0,39298.0,48213.0,16427.0,40598.0,48350.0,16342.0,43830.0,49037.0,16466.0,37420.0,48405.0,16206.0,39262.0,47798.0,16233.0,41117.0,48258.0,16604.0,44597.0,48930.0,16213.0,38231.0,48400.0,16445.0,39703.0,47990.0,16650.0,40747.0,47776.0,16454.0,43377.0
48766.0,16708.0,38257.0,48516.0,16282.0,39119.0,48148.0,15951.0,40846.0,47676.0,15398.0,44926.0,48902.0,16334.0,37503.0,48180.0,16380.0,39298.0,48213.0,16427.0,40598.0,48350.0,16342.0,43830.0,49037.0,16466.0,37420.0,48405.0,16206.0,39262.0,47798.0,16233.0,41117.0,48258.0,16604.0,44597.0,48930.0,16213.0,38231.0,48400.0,16445.0,39703.0,47990.0,16650.0,40747.0,47776.0,16454.0,43377.0
48766.0,16708.0,38257.0,48516.0,16282.0,39119.0,48148.0,15951.0,40846.0,47676.0,15398.0,44926.0,48902.0,16334.0,37503.0,48180.0,16380.0,39298.0,48213.0,16427.0,40598.0,48350.0,16342.0,43830.0,49037.0,16466.0,37420.0,48405.0,16206.0,39262.0,47798.0,16233.0,41117.0,48258.0,16604.0,44597.0,48930.0,16213.0,38231.0,48400.0,16445.0,39703.0,47990.0,16650.0,40747.0,47776.0,16454.0,43377.0
48766.0,16708.0,38257.0,48516.0,16282.0,39119.0,48148.0,15951.0,40846.0,47676.0,15398.0,44926.0,48902.0,16334.0,37503.0,48180.0,16380.0,39298.0,48213.0,16427.0,40598.0,48350.0,16342.0,43830.0,49037.0,16466.0,37420.0,48405.0,16206.0,39262.0,47798.0,16233.0,41117.0,48258.0,16604.0,44597.0,48930.0,16213.0,38231.0,48400.0,16445.0,39703.0,47990.0,16650.0,40747.0,47776.0,16454.0,43377.0
48767.0,16716.0,38217.0,48513.0,16281.0,39108.0,48138.0,15950.0,40851.0,47659.0,15401.0,45002.0,48904.0,16337.0,37476.0,48175.0,16384.0,39253.0,48192.0,16423.0,40579.0,48310.0,16315.0,43943.0,49040.0,16468.0,37394.0,48413.0,16205.0,39279.0,47789.0,16240.0,41092.0,48236.0,16620.0,44636.0,48936.0,16212.0,38194.0,48399.0,16443.0,39664.0,47986.0,16641.0,40744.0,47764.0,16438.0,43483.0
48767.0,16716.0,38217.0,48513.0,16281.0,39108.0,48138.0,15950.0,40851.0,47659.0,15401.0,45002.0,48904.0,16337.0,37476.0,48175.0,16384.0,39253.0,48192.0,16423.0,40579.0,48310.0,16315.0,43943.0,49040.0,16468.0,37394.0,48413.0,16205.0,39279.0,47789.0,16240.0,41092.0,48236.0,16620.0,44636.0,48936.0,16212.0,38194.0,48399.0,16443.0,39664.0,47986.0,16641.0,40744.0,47764.0,16438.0,43483.0
48767.0,16716.0,38217.0,48513.0,16281.0,39108.0,48138.0,15950.0,40851.0,47659.0,15401.0,45002.0,48904.0,16337.0,37476.0,48175.0,16384.0,39253.0,48192.0,16423.0,40579.0,48310.0,16315.0,43943.0,49040.0,16468.0,37394.0,48413.0,16205.0,39279.0,47789.0,16240.0,41092.0,48236.0,16620.0,44636.0,48936.0,16212.0,38194.0,48399.0,16443.0,39664.0,47986.0,16641.0,40744.0,47764.0,16438.0,43483.0
48767.0,16716.0,38217.0,48513.0,16281.0,39108.0,48138.0,15950.0,40851.0,47659.0,15401.0,45002.0,48904.0,16337.0,37476.0,48175.0,16384.0,39253.0,48192.0,16423.0,40579.0,48310.0,16315.0,43943.0,49040.0,16468.0,37394.0,48413.0,16205.0,39279.0,47789.0,16240.0,41092.0,48236.0,16620.0,44636.0,48936.0,16212.0,38194.0,48399.0,16443.0,39664.0,47986.0,16641.0,40744.0,47764.0,16438.0,43483.0
48767.0,16716.0,38217.0,48513.0,16281.0,39108.0,48138.0,15950.0,40851.0,47659.0,15401.0,45002.0,48904.0,16337.0,37476.0,48175.0,16384.0,39253.0,48192.0,16423.0,40579.0,48310.0,16315.0,43943.0,49040.0,16468.0,37394.0,48413.0,16205.0,39279.0,47789.0,16240.0,41092.0,48236.0,16620.0,44636.0,48936.0,16212.0,38194.0,48399.0,16443.0,39664.0,47986.0,16641.0,40744.0,47764.0,16438.0,43483.0
48762.0,16728.0,38299.0,48504.0,16303.0,39142.0,48118.0,15955.0,40833.0,47619.0,15370.0,44847.0,48907.0,16352.0,37452.0,48168.0,16417.0,39246.0,48184.0,16440.0,40605.0,48305.0,16321.0,43928.0,49049.0,16478.0,37379.0,48432.0,16224.0,39331.0,47835.0,16240.0,41142.0,48288.0,16575.0,44614.0,48946.0,16224.0,38200.0,48419.0,16466.0,39626.0,48019.0,16661.0,40746.0,47812.0,16429.0,43464.0
48762.0,16728.0,38299.0,48504.0,16303.0,39142.0,48118.0,15955.0,40833.0,47619.0,15370.0,44847.0,48907.0,16352.0,37452.0,48168.0,16417.0,39246.0,48184.0,16440.0,40605.0,48305.0,16321.0,43928.0,49049.0,16478.0,37379.0,48432.0,16224.0,39331.0,47835.0,16240.0,41142.0,48288.0,16575.0,44614.0,48946.0,16224.0,38200.0,48419.0,16466.0,39626.0,48019.0,16661.0,40746.0,47812.0,16429.0,43464.0
48762.0,16728.0,38299.0,48504.0,16303.0,39142.0,48118.0,15955.0,40833.0,47619.0,15370.0,44847.0,48907.0,16352.0,37452.0,48168.0,16417.0,39246.0,48184.0,16440.0,40605.0,48305.0,16321.0,43928.0,49049.0,16478.0,37379.0,48432.0,16224.0,39331.0,47835.0,16240.0,41142.0,48288.0,16575.0,44614.0,48946.0,16224.0,38200.0,48419.0,16466.0,39626.0,48019.0,16661.0,40746.0,47812.0,16429.0,43464.0
48764.0,16752.0,38222.0,48484.0,16336.0,39089.0,48075.0,15971.0,40909.0,47553.0,15332.0,45037.0,48909.0,16361.0,37491.0,48174.0,16426.0,39325.0,48230.0,16442.0,40633.0,48369.0,16284.0,43817.0,49059.0,16493.0,37475.0,48426.0,16256.0,39286.0,47818.0,16277.0,41167.0,48305.0,16561.0,44700.0,48958.0,16237.0,38235.0,48456.0,16492.0,39754.0,48093.0,16673.0,40851.0,47942.0,16414.0,43466.0
48764.0,16752.0,38222.0,48484.0,16336.0,39089.0,48075.0,15971.0,40909.0,47553.0,15332.0,45037.0,48909.0,16361.0,37491.0,48174.0,16426.0,39325.0,48230.0,16442.0,40633.0,48369.0,16284.0,43817.0,49059.0,16493.0,37475.0,48426.0,16256.0,39286.0,47818.0,16277.0,41167.0,48305.0,16561.0,44700.0,48958.0,16237.0,38235.0,48456.0,16492.0,39754.0,48093.0,16673.0,40851.0,47942.0,16414.0,43466.0
48764.0,16752.0,38222.0,48484.0,16336.0,39089.0,48075.0,15971.0,40909.0,47553.0,15332.0,45037.0,48909.0,16361.0,37491.0,48174.0,16426.0,39325.0,48230.0,16442.0,40633.0,48369.0,16284.0,43817.0,49059.0,16493.0,37475.0,48426.0,16256.0,39286.0,47818.0,16277.0,41167.0,48305.0,16561.0,44700.0,48958.0,16237.0,38235.0,48456.0,16492.0,39754.0,48093.0,16673.0,40851.0,47942.0,16414.0,43466.0
48764.0,16752.0,38222.0,48484.0,16336.0,39089.0,48075.0,15971.0,40909.0,47553.0,15332.0,45037.0,48909.0,16361.0,37491.0,48174.0,16426.0,39325.0,48230.0,16442.0,40633.0,48369.0,16284.0,43817.0,49059.0,16493.0,37475.0,48426.0,16256.0,39286.0,47818.0,16277.0,41167.0,48305.0,16561.0,44700.0,48958.0,16237.0,38235.0,48456.0,16492.0,39754.0,48093.0,16673.0,40851.0,47942.0,16414.0,43466.0
48760.0,16776.0,38299.0,48479.0,16355.0,39216.0,48089.0,15981.0,40922.0,47635.0,15322.0,44841.0,48915.0,16374.0,37601.0,48189.0,16456.0,39494.0,48288.0,16459.0,40728.0,48405.0,16237.0,43833.0,49079.0,16510.0,37499.0,48463.0,16284.0,39446.0,47910.0,16272.0,41303.0,48502.0,16527.0,44594.0,48967.0,16257.0,38381.0,48491.0,16525.0,39905.0,48180.0,16704.0,40978.0,48069.0,16415.0,43428.0
48760.0,16776.0,38299.0,48479.0,16355.0,39216.0,48089.0,15981.0,40922.0,47635.0,15322.0,44841.0,48915.0,16374.0,37601.0,48189.0,16456.0,39494.0,48288.0,16459.0,40728.0,48405.0,16237.0,43833.0,49079.0,16510.0,37499.0,48463.0,16284.0,39446.0,47910.0,16272.0,41303.0,48502.0,16527.0,44594.0,48967.0,16257.0,38381.0,48491.0,16525.0,39905.0,48180.0,16704.0,40978.0,48069.0,16415.0,43428.0
48760.0,16776.0,38299.0,48479.0,16355.0,39216.0,48089.0,15981.0,40922.0,47635.0,15322.0,44841.0,48915.0,16374.0,37601.0,48189.0,16456.0,39494.0,48288.0,16459.0,40728.0,48405.0,16237.0,43833.0,49079.0,16510.0,37499.0,48463.0,16284.0,39446.0,47910.0,16272.0,41303.0,48502.0,16527.0,44594.0,48967.0,16257.0,38381.0,48491.0,16525.0,39905.0,48180.0,16704.0,40978.0,48069.0,16415.0,43428.0
48760.0,16776.0,38299.0,48479.0,16355.0,39216.0,48089.0,15981.0,40922.0,47635.0,15322.0,44841.0,48915.0,16374.0,37601.0,48189.0,16456.0,39494.0,48288.0,16459.0,40728.0,48405.0,16237.0,43833.0,49079.0,16510.0,37499.0,48463.0,16284.0,39446.0,47910.0,16272.0,41303.0,48502.0,16527.0,44594.0,48967.0,16257.0,38381.0,48491.0,16525.0,39905.0,48180.0,16704.0,40978.0,48069.0,16415.0,43428.0
48760.0,16776.0,38299.0,48479.0,16355.0,39216.0,48089.0,15981.0,40922.0,47635.0,15322.0,44841.0,48915.0,16374.0,37601.0,48189.0,16456.0,39494.0,48288.0,16459.0,40728.0,48405.0,16237.0,43833.0,49079.0,16510.0,37499.0,48463.0,16284.0,39446.0,47910.0,16272.0,41303.0,48502.0,16527.0,44594.0,48967.0,16257.0,38381.0,48491.0,16525.0,39905.0,48180.0,16704.0,40978.0,48069.0,16415.0,43428.0
48758.0,16760.0,38436.0,48506.0,16337.0,39347.0,48157.0,15972.0,40950.0,47732.0,15340.0,44633.0,48922.0,16379.0,37691.0,48212.0,16446.0,39676.0,48362.0,16444.0,40786.0,48564.0,16238.0,43606.0,49080.0,16510.0,37649.0,48499.0,16279.0,39661.0,47990.0,16267.0,41428.0,48622.0,16514.0,44472.0,48965.0,16269.0,38507.0,48534.0,16551.0,40091.0,48227.0,16703.0,41133.0,48189.0,16389.0,43436.0
48758.0,16760.0,38436.0,48506.0,16337.0,39347.0,48157.0,15972.0,40950.0,47732.0,15340.0,44633.0,48922.0,16379.0,37691.0,48212.0,16446.0,39676.0,48362.0,16444.0,40786.0,48564.0,16238.0,43606.0,49080.0,16510.0,37649.0,48499.0,16279.0,39661.0,47990.0,16267.0,41428.0,48622.0,16514.0,44472.0,48965.0,16269.0,38507.0,48534.0,16551.0,40091.0,48227.0,16703.0,41133.0,48189.0,16389.0,43436.0
48758.0,16760.0,38436.0,48506.0,16337.0,39347.0,48157.0,15972.0,40950.0,47732.0,15340.0,44633.0,48922.0,16379.0,37691.0,48212.0,16446.0,39676.0,48362.0,16444.0,40786.0,48564.0,16238.0,43606.0,49080.0,16510.0,37649.0,48499.0,16279.0,39661.0,47990.0,16267.0,41428.0,48622.0,16514.0,44472.0,48965.0,16269.0,38507.0,48534.0,16551.0,40091.0,48227.0,16703.0,41133.0,48189.0,16389.0,43436.0
48758.0,16719.0,38627.0,48564.0,16284.0,39516.0,48293.0,15960.0,41012.0,47977.0,15421.0,44352.0,48924.0,16355.0,37890.0,48258.0,16419.0,39885.0,48468.0,16435.0,40859.0,48724.0,16271.0,43315.0,49077.0,16490.0,37827.0,48528.0,16241.0,39881.0,48065.0,16250.0,41513.0,48770.0,16533.0,44184.0,48939.0,16257.0,38721.0,48528.0,16540.0,40348.0,48266.0,16701.0,41246.0,48269.0,16394.0,43251.0
48758.0,16719.0,38627.0,48564.0,16284.0,39516.0,48293.0,15960.0,41012.0,47977.0,15421.0,44352.0,48924.0,16355.0,37890.0,48258.0,16419.0,39885.0,48468.0,16435.0,40859.0,48724.0,16271.0,43315.0,49077.0,16490.0,37827.0,48528.0,16241.0,39881.0,48065.0,16250.0,41513.0,48770.0,16533.0,44184.0,48939.0,16257.0,38721.0,48528.0,16540.0,40348.0,48266.0,16701.0,41246.0,48269.0,16394.0,43251.0
48758.0,16719.0,38627.0,48564.0,16284.0,39516.0,48293.0,15960.0,41012.0,47977.0,15421.0,44352.0,48924.0,16355.0,37890.0,48258.0,16419.0,39885.0,48468.0,16435.0,40859.0,48724.0,16271.0,43315.0,49077.0,16490.0,37827.0,48528.0,16241.0,39881.0,48065.0,16250.0,41513.0,48770.0,16533.0,44184.0,48939.0,16257.0,38721.0,48528.0,16540.0,40348.0,48266.0,16701.0,41246.0,48269.0,16394.0,43251.0
48758.0,16719.0,38627.0,48564.0,16284.0,39516.0,48293.0,15960.0,41012.0,47977.0,15421.0,44352.0,48924.0,16355.0,37890.0,48258.0,16419.0,39885.0,48468.0,16435.0,40859.0,48724.0,16271.0,43315.0,49077.0,16490.0,37827.0,48528.0,16241.0,39881.0,48065.0,16250.0,41513.0,48770.0,16533.0,44184.0,48939.0,16257.0,38721.0,48528.0,16540.0,40348.0,48266.0,16701.0,41246.0,48269.0,16394.0,43251.0
48758.0,16719.0,38627.0,48564.0,16284.0,39516.0,48293.0,15960.0,41012.0,47977.0,15421.0,44352.0,48924.0,16355.0,37890.0,48258.0,16419.0,39885.0,48468.0,16435.0,40859.0,48724.0,16271.0,43315.0,49077.0,16490.0,37827.0,48528.0,16241.0,39881.0,48065.0,16250.0,41513.0,48770.0,16533.0,44184.0,48939.0,16257.0,38721.0,48528.0,16540.0,40348.0,48266.0,16701.0,41246.0,48269.0,16394.0,43251.0
48748.0,16729.0,38665.0,48557.0,16295.0,39555.0,48258.0,15959.0,40986.0,47943.0,15418.0,44328.0,48922.0,16360.0,37884.0,48249.0,16434.0,39916.0,48469.0,16438.0,40875.0,48728.0,16256.0,43255.0,49084.0,16500.0,37862.0,48546.0,16256.0,39936.0,48059.0,16252.0,41526.0,48746.0,16524.0,44192.0,48944.0,16262.0,38726.0,48540.0,16551.0,40371.0,48293.0,16708.0,41257.0,48314.0,16380.0,43190.0
48748.0,16729.0,38665.0,48557.0,16295.0,39555.0,48258.0,15959.0,40986.0,47943.0,15418.0,44328.0,48922.0,16360.0,37884.0,48249.0,16434.0,39916.0,48469.0,16438.0,40875.0,48728.0,16256.0,43255.0,49084.0,16500.0,37862.0,48546.0,16256.0,39936.0,48059.0,16252.0,41526.0,48746.0,16524.0,44192.0,48944.0,16262.0,38726.0,48540.0,16551.0,40371.0,48293.0,16708.0,41257.0,48314.0,16380.0,43190.0
48748.0,16729.0,38665.0,48557.0,16295.0,39555.0,48258.0,15959.0,40986.0,47943.0,15418.0,44328.0,48922.0,16360.0,37884.0,48249.0,16434.0,39916.0,48469.0,16438.0,40875.0,48728.0,16256.0,43255.0,49084.0,16500.0,37862.0,48546.0,16256.0,39936.0,48059.0,16252.0,41526.0,48746.0,16524.0,44192.0,48944.0,16262.0,38726.0,48540.0,16551.0,40371.0,48293.0,16708.0,41257.0,48314.0,16380.0,43190.0
48748.0,16729.0,38665.0,48557.0,16295.0,39555.0,48258.0,15959.0,40986.0,47943.0,15418.0,44328.0,48922.0,16360.0,37884.0,48249.0,16434.0,39916.0,48469.0,16438.0,40875.0,48728.0,16256.0,43255.0,49084.0,16500.0,37862.0,48546.0,16256.0,39936.0,48059.0,16252.0,41526.0,48746.0,16524.0,44192.0,48944.0,16262.0,38726.0,48540.0,16551.0,40371.0,48293.0,16708.0,41257.0,48314.0,16380.0,43190.0
48747.0,16739.0,38579.0,48522.0,16320.0,39470.0,48234.0,15971.0,40987.0,47876.0,15405.0,44389.0,48918.0,16366.0,37817.0,48227.0,16447.0,39816.0,48423.0,16445.0,40853.0,48670.0,16250.0,43381.0,49081.0,16506.0,37783.0,48524.0,16264.0,39843.0,48045.0,16268.0,41489.0,48701.0,16524.0,44235.0,48947.0,16264.0,38641.0,48525.0,16555.0,40269.0,48269.0,16710.0,41197.0,48273.0,16383.0,43266.0
48747.0,16739.0,38579.0,48522.0,16320.0,39470.0,48234.0,15971.0,40987.0,47876.0,15405.0,44389.0,48918.0,16366.0,37817.0,48227.0,16447.0,39816.0,48423.0,16445.0,40853.0,48670.0,16250.0,43381.0,49081.0,16506.0,37783.0,48524.0,16264.0,39843.0,48045.0,16268.0,41489.0,48701.0,16524.0,44235.0,48947.0,16264.0,38641.0,48525.0,16555.0,40269.0,48269.0,16710.0,41197.0,48273.0,16383.0,43266.0
48747.0,16739.0,38579.0,48522.0,16320.0,39470.0,48234.0,15971.0,40987.0,47876.0,15405.0,44389.0,48918.0,16366.0,37817.0,48227.0,16447.0,39816.0,48423.0,16445.0,40853.0,48670.0,16250.0,43381.0,49081.0,16506.0,37783.0,48524.0,16264.0,39843.0,48045.0,16268.0,41489.0,48701.0,16524.0,44235.0,48947.0,16264.0,38641.0,48525.0,16555.0,40269.0,48269.0,16710.0,41197.0,48273.0,16383.0,43266.0
48747.0,16739.0,38579.0,48522.0,16320.0,39470.0,48234.0,15971.0,40987.0,47876.0,15405.0,44389.0,48918.0,16366.0,37817.0,48227.0,16447.0,39816.0,48423.0,16445.0,40853.0,48670.0,16250.0,43381.0,49081.0,16506.0,37783.0,48524.0,16264.0,39843.0,48045.0,16268.0,41489.0,48701.0,16524.0,44235.0,48947.0,16264.0,38641.0,48525.0,16555.0,40269.0,48269.0,16710.0,41197.0,48273.0,16383.0,43266.0
48744.0,16753.0,38516.0,48493.0,16341.0,39409.0,48171.0,15976.0,40950.0,47793.0,15373.0,44446.0,48917.0,16375.0,37736.0,48204.0,16460.0,39731.0,48372.0,16460.0,40822.0,48605.0,16259.0,43485.0,49077.0,16511.0,37697.0,48503.0,16279.0,39741.0,48014.0,16270.0,41465.0,48665.0,16510.0,44324.0,48951.0,16268.0,38567.0,48516.0,16554.0,40175.0,48241.0,16715.0,41116.0,48230.0,16396.0,43269.0
48744.0,16753.0,38516.0,48493.0,16341.0,39409.0,48171.0,15976.0,40950.0,47793.0,15373.0,44446.0,48917.0,16375.0,37736.0,48204.0,16460.0,39731.0,48372.0,16460.0,40822.0,48605.0,16259.0,43485.0,49077.0,16511.0,37697.0,48503.0,16279.0,39741.0,48014.0,16270.0,41465.0,48665.0,16510.0,44324.0,48951.0,16268.0,38567.0,48516.0,16554.0,40175.0,48241.0,16715.0,41116.0,48230.0,16396.0,43269.0
48744.0,16753.0,38516.0,48493.0,16341.0,39409.0,48171.0,15976.0,40950.0,47793.0,15373.0,44446.0,48917.0,16375.0,37736.0,48204.0,16460.0,39731.0,48372.0,16460.0,40822.0,48605.0,16259.0,43485.0,49077.0,16511.0,37697.0,48503.0,16279.0,39741.0,48014.0,16270.0,41465.0,48665.0,16510.0,44324.0,48951.0,16268.0,38567.0,48516.0,16554.0,40175.0,48241.0,16715.0,41116.0,48230.0,16396.0,43269.0
48744.0,16753.0,38516.0,48493.0,16341.0,39409.0,48171.0,15976.0,40950.0,47793.0,15373.0,44446.0,48917.0,16375.0,37736.0,48204.0,16460.0,39731.0,48372.0,16460.0,40822.0,48605.0,16259.0,43485.0,49077.0,16511.0,37697.0,48503.0,16279.0,39741.0,48014.0,16270.0,41465.0,48665.0,16510.0,44324.0,48951.0,16268.0,38567.0,48516.0,16554.0,40175.0,48241.0,16715.0,41116.0,48230.0,16396.0,43269.0
48748.0,16767.0,38376.0,48481.0,16341.0,39330.0,48126.0,15972.0,40918.0,47700.0,15355.0,44538.0,48913.0,16383.0,37660.0,48183.0,16472.0,39623.0,48284.0,16465.0,40739.0,48467.0,16248.0,43675.0,49075.0,16511.0,37586.0,48477.0,16287.0,39605.0,47963.0,16272.0,41363.0,48585.0,16509.0,44341.0,48956.0,16268.0,38458.0,48505.0,16557.0,40034.0,48210.0,16713.0,41075.0,48110.0,16396.0,43418.0
