txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48826.0,16477.0,38889.0,48728.0,16442.0,39691.0,48330.0,16153.0,40495.0,47681.0,16237.0,43221.0,48559.0,16536.0,38808.0,48529.0,16377.0,39326.0,48177.0,16417.0,40446.0,48071.0,16625.0,42353.0,48767.0,16355.0,38476.0,48393.0,16419.0,39820.0,48034.0,16229.0,40054.0,48103.0,16478.0,42684.0,48706.0,16344.0,39502.0,48413.0,16749.0,39790.0,48116.0,16829.0,40185.0,47988.0,17390.0,42783.0
48826.0,16477.0,38889.0,48728.0,16442.0,39691.0,48330.0,16153.0,40495.0,47681.0,16237.0,43221.0,48559.0,16536.0,38808.0,48529.0,16377.0,39326.0,48177.0,16417.0,40446.0,48071.0,16625.0,42353.0,48767.0,16355.0,38476.0,48393.0,16419.0,39820.0,48034.0,16229.0,40054.0,48103.0,16478.0,42684.0,48706.0,16344.0,39502.0,48413.0,16749.0,39790.0,48116.0,16829.0,40185.0,47988.0,17390.0,42783.0
48826.0,16477.0,38889.0,48728.0,16442.0,39691.0,48330.0,16153.0,40495.0,47681.0,16237.0,43221.0,48559.0,16536.0,38808.0,48529.0,16377.0,39326.0,48177.0,16417.0,40446.0,48071.0,16625.0,42353.0,48767.0,16355.0,38476.0,48393.0,16419.0,39820.0,48034.0,16229.0,40054.0,48103.0,16478.0,42684.0,48706.0,16344.0,39502.0,48413.0,16749.0,39790.0,48116.0,16829.0,40185.0,47988.0,17390.0,42783.0
48833.0,16461.0,39076.0,48764.0,16429.0,39850.0,48369.0,16153.0,40567.0,47715.0,16243.0,43346.0,48561.0,16529.0,38828.0,48532.0,16376.0,39357.0,48203.0,16419.0,40486.0,48194.0,16645.0,42309.0,48775.0,16347.0,38659.0,48425.0,16419.0,39935.0,48068.0,16242.0,40025.0,48153.0,16480.0,42635.0,48715.0,16335.0,39483.0,48409.0,16752.0,39785.0,48084.0,16844.0,40216.0,48080.0,17403.0,42761.0
48833.0,16461.0,39076.0,48764.0,16429.0,39850.0,48369.0,16153.0,40567.0,47715.0,16243.0,43346.0,48561.0,16529.0,38828.0,48532.0,16376.0,39357.0,48203.0,16419.0,40486.0,48194.0,16645.0,42309.0,48775.0,16347.0,38659.0,48425.0,16419.0,39935.0,48068.0,16242.0,40025.0,48153.0,16480.0,42635.0,48715.0,16335.0,39483.0,48409.0,16752.0,39785.0,48084.0,16844.0,40216.0,48080.0,17403.0,42761.0
48833.0,16461.0,39076.0,48764.0,16429.0,39850.0,48369.0,16153.0,40567.0,47715.0,16243.0,43346.0,48561.0,16529.0,38828.0,48532.0,16376.0,39357.0,48203.0,16419.0,40486.0,48194.0,16645.0,42309.0,48775.0,16347.0,38659.0,48425.0,16419.0,39935.0,48068.0,16242.0,40025.0,48153.0,16480.0,42635.0,48715.0,16335.0,39483.0,48409.0,16752.0,39785.0,48084.0,16844.0,40216.0,48080.0,17403.0,42761.0
48833.0,16461.0,39076.0,48764.0,16429.0,39850.0,48369.0,16153.0,40567.0,47715.0,16243.0,43346.0,48561.0,16529.0,38828.0,48532.0,16376.0,39357.0,48203.0,16419.0,40486.0,48194.0,16645.0,42309.0,48775.0,16347.0,38659.0,48425.0,16419.0,39935.0,48068.0,16242.0,40025.0,48153.0,16480.0,42635.0,48715.0,16335.0,39483.0,48409.0,16752.0,39785.0,48084.0,16844.0,40216.0,48080.0,17403.0,42761.0
48833.0,16461.0,39076.0,48764.0,16429.0,39850.0,48369.0,16153.0,40567.0,47715.0,16243.0,43346.0,48561.0,16529.0,38828.0,48532.0,16376.0,39357.0,48203.0,16419.0,40486.0,48194.0,16645.0,42309.0,48775.0,16347.0,38659.0,48425.0,16419.0,39935.0,48068.0,16242.0,40025.0,48153.0,16480.0,42635.0,48715.0,16335.0,39483.0,48409.0,16752.0,39785.0,48084.0,16844.0,40216.0,48080.0,17403.0,42761.0
48800.0,16480.0,39347.0,48757.0,16445.0,40026.0,48377.0,16161.0,40661.0,47763.0,16267.0,43397.0,48564.0,16557.0,38987.0,48563.0,16391.0,39464.0,48246.0,16434.0,40526.0,48259.0,16597.0,42114.0,48785.0,16390.0,38839.0,48462.0,16457.0,40036.0,48119.0,16258.0,40088.0,48243.0,16500.0,42692.0,48730.0,16376.0,39659.0,48455.0,16784.0,39926.0,48177.0,16823.0,40199.0,48218.0,17290.0,42432.0
48800.0,16480.0,39347.0,48757.0,16445.0,40026.0,48377.0,16161.0,40661.0,47763.0,16267.0,43397.0,48564.0,16557.0,38987.0,48563.0,16391.0,39464.0,48246.0,16434.0,40526.0,48259.0,16597.0,42114.0,48785.0,16390.0,38839.0,48462.0,16457.0,40036.0,48119.0,16258.0,40088.0,48243.0,16500.0,42692.0,48730.0,16376.0,39659.0,48455.0,16784.0,39926.0,48177.0,16823.0,40199.0,48218.0,17290.0,42432.0
48800.0,16480.0,39347.0,48757.0,16445.0,40026.0,48377.0,16161.0,40661.0,47763.0,16267.0,43397.0,48564.0,16557.0,38987.0,48563.0,16391.0,39464.0,48246.0,16434.0,40526.0,48259.0,16597.0,42114.0,48785.0,16390.0,38839.0,48462.0,16457.0,40036.0,48119.0,16258.0,40088.0,48243.0,16500.0,42692.0,48730.0,16376.0,39659.0,48455.0,16784.0,39926.0,48177.0,16823.0,40199.0,48218.0,17290.0,42432.0
48778.0,16537.0,39529.0,48754.0,16486.0,40152.0,48391.0,16173.0,40655.0,47839.0,16225.0,43067.0,48558.0,16628.0,39333.0,48609.0,16438.0,39676.0,48263.0,16447.0,40563.0,48315.0,16560.0,42015.0,48810.0,16465.0,39057.0,48538.0,16515.0,40207.0,48223.0,16259.0,40147.0,48422.0,16434.0,42355.0,48777.0,16457.0,39986.0,48543.0,16844.0,40059.0,48293.0,16845.0,40274.0,48361.0,17243.0,42391.0
48778.0,16537.0,39529.0,48754.0,16486.0,40152.0,48391.0,16173.0,40655.0,47839.0,16225.0,43067.0,48558.0,16628.0,39333.0,48609.0,16438.0,39676.0,48263.0,16447.0,40563.0,48315.0,16560.0,42015.0,48810.0,16465.0,39057.0,48538.0,16515.0,40207.0,48223.0,16259.0,40147.0,48422.0,16434.0,42355.0,48777.0,16457.0,39986.0,48543.0,16844.0,40059.0,48293.0,16845.0,40274.0,48361.0,17243.0,42391.0
48778.0,16537.0,39529.0,48754.0,16486.0,40152.0,48391.0,16173.0,40655.0,47839.0,16225.0,43067.0,48558.0,16628.0,39333.0,48609.0,16438.0,39676.0,48263.0,16447.0,40563.0,48315.0,16560.0,42015.0,48810.0,16465.0,39057.0,48538.0,16515.0,40207.0,48223.0,16259.0,40147.0,48422.0,16434.0,42355.0,48777.0,16457.0,39986.0,48543.0,16844.0,40059.0,48293.0,16845.0,40274.0,48361.0,17243.0,42391.0
48778.0,16537.0,39529.0,48754.0,16486.0,40152.0,48391.0,16173.0,40655.0,47839.0,16225.0,43067.0,48558.0,16628.0,39333.0,48609.0,16438.0,39676.0,48263.0,16447.0,40563.0,48315.0,16560.0,42015.0,48810.0,16465.0,39057.0,48538.0,16515.0,40207.0,48223.0,16259.0,40147.0,48422.0,16434.0,42355.0,48777.0,16457.0,39986.0,48543.0,16844.0,40059.0,48293.0,16845.0,40274.0,48361.0,17243.0,42391.0
48756.0,16579.0,39438.0,48702.0,16529.0,40069.0,48321.0,16180.0,40583.0,47716.0,16180.0,43053.0,48540.0,16691.0,39180.0,48564.0,16486.0,39589.0,48248.0,16449.0,40528.0,48267.0,16509.0,42004.0,48813.0,16510.0,39056.0,48531.0,16547.0,40170.0,48207.0,16259.0,40134.0,48390.0,16389.0,42448.0,48799.0,16510.0,39911.0,48563.0,16888.0,40032.0,48322.0,16840.0,40311.0,48406.0,17201.0,42474.0
48756.0,16579.0,39438.0,48702.0,16529.0,40069.0,48321.0,16180.0,40583.0,47716.0,16180.0,43053.0,48540.0,16691.0,39180.0,48564.0,16486.0,39589.0,48248.0,16449.0,40528.0,48267.0,16509.0,42004.0,48813.0,16510.0,39056.0,48531.0,16547.0,40170.0,48207.0,16259.0,40134.0,48390.0,16389.0,42448.0,48799.0,16510.0,39911.0,48563.0,16888.0,40032.0,48322.0,16840.0,40311.0,48406.0,17201.0,42474.0
48756.0,16579.0,39438.0,48702.0,16529.0,40069.0,48321.0,16180.0,40583.0,47716.0,16180.0,43053.0,48540.0,16691.0,39180.0,48564.0,16486.0,39589.0,48248.0,16449.0,40528.0,48267.0,16509.0,42004.0,48813.0,16510.0,39056.0,48531.0,16547.0,40170.0,48207.0,16259.0,40134.0,48390.0,16389.0,42448.0,48799.0,16510.0,39911.0,48563.0,16888.0,40032.0,48322.0,16840.0,40311.0,48406.0,17201.0,42474.0
48756.0,16579.0,39438.0,48702.0,16529.0,40069.0,48321.0,16180.0,40583.0,47716.0,16180.0,43053.0,48540.0,16691.0,39180.0,48564.0,16486.0,39589.0,48248.0,16449.0,40528.0,48267.0,16509.0,42004.0,48813.0,16510.0,39056.0,48531.0,16547.0,40170.0,48207.0,16259.0,40134.0,48390.0,16389.0,42448.0,48799.0,16510.0,39911.0,48563.0,16888.0,40032.0,48322.0,16840.0,40311.0,48406.0,17201.0,42474.0
48754.0,16582.0,39466.0,48705.0,16533.0,40096.0,48327.0,16179.0,40597.0,47738.0,16179.0,43030.0,48537.0,16695.0,39279.0,48584.0,16489.0,39640.0,48275.0,16457.0,40525.0,48311.0,16524.0,41909.0,48817.0,16508.0,39122.0,48535.0,16556.0,40192.0,48223.0,16261.0,40132.0,48418.0,16373.0,42375.0,48803.0,16518.0,40010.0,48573.0,16893.0,40078.0,48339.0,16845.0,40296.0,48425.0,17209.0,42372.0
48754.0,16582.0,39466.0,48705.0,16533.0,40096.0,48327.0,16179.0,40597.0,47738.0,16179.0,43030.0,48537.0,16695.0,39279.0,48584.0,16489.0,39640.0,48275.0,16457.0,40525.0,48311.0,16524.0,41909.0,48817.0,16508.0,39122.0,48535.0,16556.0,40192.0,48223.0,16261.0,40132.0,48418.0,16373.0,42375.0,48803.0,16518.0,40010.0,48573.0,16893.0,40078.0,48339.0,16845.0,40296.0,48425.0,17209.0,42372.0
48754.0,16582.0,39466.0,48705.0,16533.0,40096.0,48327.0,16179.0,40597.0,47738.0,16179.0,43030.0,48537.0,16695.0,39279.0,48584.0,16489.0,39640.0,48275.0,16457.0,40525.0,48311.0,16524.0,41909.0,48817.0,16508.0,39122.0,48535.0,16556.0,40192.0,48223.0,16261.0,40132.0,48418.0,16373.0,42375.0,48803.0,16518.0,40010.0,48573.0,16893.0,40078.0,48339.0,16845.0,40296.0,48425.0,17209.0,42372.0
48754.0,16582.0,39466.0,48705.0,16533.0,40096.0,48327.0,16179.0,40597.0,47738.0,16179.0,43030.0,48537.0,16695.0,39279.0,48584.0,16489.0,39640.0,48275.0,16457.0,40525.0,48311.0,16524.0,41909.0,48817.0,16508.0,39122.0,48535.0,16556.0,40192.0,48223.0,16261.0,40132.0,48418.0,16373.0,42375.0,48803.0,16518.0,40010.0,48573.0,16893.0,40078.0,48339.0,16845.0,40296.0,48425.0,17209.0,42372.0
48754.0,16582.0,39466.0,48705.0,16533.0,40096.0,48327.0,16179.0,40597.0,47738.0,16179.0,43030.0,48537.0,16695.0,39279.0,48584.0,16489.0,39640.0,48275.0,16457.0,40525.0,48311.0,16524.0,41909.0,48817.0,16508.0,39122.0,48535.0,16556.0,40192.0,48223.0,16261.0,40132.0,48418.0,16373.0,42375.0,48803.0,16518.0,40010.0,48573.0,16893.0,40078.0,48339.0,16845.0,40296.0,48425.0,17209.0,42372.0
48767.0,16551.0,39411.0,48721.0,16508.0,40070.0,48344.0,16176.0,40610.0,47765.0,16207.0,43039.0,48536.0,16660.0,39257.0,48584.0,16461.0,39656.0,48286.0,16446.0,40522.0,48328.0,16540.0,41905.0,48797.0,16474.0,38947.0,48508.0,16526.0,40157.0,48186.0,16266.0,40148.0,48393.0,16405.0,42463.0,48777.0,16482.0,39963.0,48543.0,16865.0,40048.0,48313.0,16838.0,40252.0,48394.0,17228.0,42306.0
48767.0,16551.0,39411.0,48721.0,16508.0,40070.0,48344.0,16176.0,40610.0,47765.0,16207.0,43039.0,48536.0,16660.0,39257.0,48584.0,16461.0,39656.0,48286.0,16446.0,40522.0,48328.0,16540.0,41905.0,48797.0,16474.0,38947.0,48508.0,16526.0,40157.0,48186.0,16266.0,40148.0,48393.0,16405.0,42463.0,48777.0,16482.0,39963.0,48543.0,16865.0,40048.0,48313.0,16838.0,40252.0,48394.0,17228.0,42306.0
48767.0,16551.0,39411.0,48721.0,16508.0,40070.0,48344.0,16176.0,40610.0,47765.0,16207.0,43039.0,48536.0,16660.0,39257.0,48584.0,16461.0,39656.0,48286.0,16446.0,40522.0,48328.0,16540.0,41905.0,48797.0,16474.0,38947.0,48508.0,16526.0,40157.0,48186.0,16266.0,40148.0,48393.0,16405.0,42463.0,48777.0,16482.0,39963.0,48543.0,16865.0,40048.0,48313.0,16838.0,40252.0,48394.0,17228.0,42306.0
48783.0,16520.0,39495.0,48754.0,16467.0,40132.0,48384.0,16163.0,40610.0,47806.0,16217.0,43165.0,48556.0,16629.0,39169.0,48583.0,16438.0,39589.0,48255.0,16451.0,40532.0,48322.0,16568.0,42048.0,48800.0,16447.0,39048.0,48525.0,16491.0,40207.0,48205.0,16248.0,40082.0,48383.0,16418.0,42399.0,48756.0,16444.0,39862.0,48494.0,16843.0,40002.0,48233.0,16849.0,40269.0,48279.0,17283.0,42505.0
48783.0,16520.0,39495.0,48754.0,16467.0,40132.0,48384.0,16163.0,40610.0,47806.0,16217.0,43165.0,48556.0,16629.0,39169.0,48583.0,16438.0,39589.0,48255.0,16451.0,40532.0,48322.0,16568.0,42048.0,48800.0,16447.0,39048.0,48525.0,16491.0,40207.0,48205.0,16248.0,40082.0,48383.0,16418.0,42399.0,48756.0,16444.0,39862.0,48494.0,16843.0,40002.0,48233.0,16849.0,40269.0,48279.0,17283.0,42505.0
48783.0,16520.0,39495.0,48754.0,16467.0,40132.0,48384.0,16163.0,40610.0,47806.0,16217.0,43165.0,48556.0,16629.0,39169.0,48583.0,16438.0,39589.0,48255.0,16451.0,40532.0,48322.0,16568.0,42048.0,48800.0,16447.0,39048.0,48525.0,16491.0,40207.0,48205.0,16248.0,40082.0,48383.0,16418.0,42399.0,48756.0,16444.0,39862.0,48494.0,16843.0,40002.0,48233.0,16849.0,40269.0,48279.0,17283.0,42505.0
48783.0,16520.0,39495.0,48754.0,16467.0,40132.0,48384.0,16163.0,40610.0,47806.0,16217.0,43165.0,48556.0,16629.0,39169.0,48583.0,16438.0,39589.0,48255.0,16451.0,40532.0,48322.0,16568.0,42048.0,48800.0,16447.0,39048.0,48525.0,16491.0,40207.0,48205.0,16248.0,40082.0,48383.0,16418.0,42399.0,48756.0,16444.0,39862.0,48494.0,16843.0,40002.0,48233.0,16849.0,40269.0,48279.0,17283.0,42505.0
48811.0,16474.0,39293.0,48766.0,16445.0,39986.0,48383.0,16169.0,40616.0,47749.0,16263.0,43315.0,48563.0,16571.0,38959.0,48548.0,16404.0,39458.0,48207.0,16419.0,40504.0,48263.0,16616.0,42098.0,48776.0,16384.0,38850.0,48467.0,16454.0,40056.0,48127.0,16243.0,40067.0,48242.0,16498.0,42563.0,48727.0,16386.0,39611.0,48440.0,16788.0,39890.0,48158.0,16823.0,40256.0,48179.0,17300.0,42606.0
48811.0,16474.0,39293.0,48766.0,16445.0,39986.0,48383.0,16169.0,40616.0,47749.0,16263.0,43315.0,48563.0,16571.0,38959.0,48548.0,16404.0,39458.0,48207.0,16419.0,40504.0,48263.0,16616.0,42098.0,48776.0,16384.0,38850.0,48467.0,16454.0,40056.0,48127.0,16243.0,40067.0,48242.0,16498.0,42563.0,48727.0,16386.0,39611.0,48440.0,16788.0,39890.0,48158.0,16823.0,40256.0,48179.0,17300.0,42606.0
48811.0,16474.0,39293.0,48766.0,16445.0,39986.0,48383.0,16169.0,40616.0,47749.0,16263.0,43315.0,48563.0,16571.0,38959.0,48548.0,16404.0,39458.0,48207.0,16419.0,40504.0,48263.0,16616.0,42098.0,48776.0,16384.0,38850.0,48467.0,16454.0,40056.0,48127.0,16243.0,40067.0,48242.0,16498.0,42563.0,48727.0,16386.0,39611.0,48440.0,16788.0,39890.0,48158.0,16823.0,40256.0,48179.0,17300.0,42606.0
48811.0,16474.0,39293.0,48766.0,16445.0,39986.0,48383.0,16169.0,40616.0,47749.0,16263.0,43315.0,48563.0,16571.0,38959.0,48548.0,16404.0,39458.0,48207.0,16419.0,40504.0,48263.0,16616.0,42098.0,48776.0,16384.0,38850.0,48467.0,16454.0,40056.0,48127.0,16243.0,40067.0,48242.0,16498.0,42563.0,48727.0,16386.0,39611.0,48440.0,16788.0,39890.0,48158.0,16823.0,40256.0,48179.0,17300.0,42606.0
48811.0,16474.0,39293.0,48766.0,16445.0,39986.0,48383.0,16169.0,40616.0,47749.0,16263.0,43315.0,48563.0,16571.0,38959.0,48548.0,16404.0,39458.0,48207.0,16419.0,40504.0,48263.0,16616.0,42098.0,48776.0,16384.0,38850.0,48467.0,16454.0,40056.0,48127.0,16243.0,40067.0,48242.0,16498.0,42563.0,48727.0,16386.0,39611.0,48440.0,16788.0,39890.0,48158.0,16823.0,40256.0,48179.0,17300.0,42606.0
48813.0,16481.0,39000.0,48728.0,16448.0,39784.0,48337.0,16162.0,40511.0,47685.0,16248.0,43318.0,48561.0,16552.0,38706.0,48516.0,16392.0,39295.0,48160.0,16424.0,40425.0,48128.0,16608.0,42257.0,48764.0,16373.0,38618.0,48415.0,16437.0,39898.0,48059.0,16238.0,40013.0,48130.0,16488.0,42690.0,48703.0,16346.0,39453.0,48404.0,16770.0,39797.0,48098.0,16838.0,40241.0,48063.0,17370.0,42750.0
48813.0,16481.0,39000.0,48728.0,16448.0,39784.0,48337.0,16162.0,40511.0,47685.0,16248.0,43318.0,48561.0,16552.0,38706.0,48516.0,16392.0,39295.0,48160.0,16424.0,40425.0,48128.0,16608.0,42257.0,48764.0,16373.0,38618.0,48415.0,16437.0,39898.0,48059.0,16238.0,40013.0,48130.0,16488.0,42690.0,48703.0,16346.0,39453.0,48404.0,16770.0,39797.0,48098.0,16838.0,40241.0,48063.0,17370.0,42750.0
48813.0,16481.0,39000.0,48728.0,16448.0,39784.0,48337.0,16162.0,40511.0,47685.0,16248.0,43318.0,48561.0,16552.0,38706.0,48516.0,16392.0,39295.0,48160.0,16424.0,40425.0,48128.0,16608.0,42257.0,48764.0,16373.0,38618.0,48415.0,16437.0,39898.0,48059.0,16238.0,40013.0,48130.0,16488.0,42690.0,48703.0,16346.0,39453.0,48404.0,16770.0,39797.0,48098.0,16838.0,40241.0,48063.0,17370.0,42750.0
48808.0,16522.0,38727.0,48666.0,16481.0,39554.0,48251.0,16162.0,40369.0,47503.0,16201.0,43403.0,48565.0,16555.0,38475.0,48476.0,16399.0,39093.0,48078.0,16411.0,40328.0,47976.0,16577.0,42413.0,48768.0,16393.0,38394.0,48381.0,16449.0,39716.0,47975.0,16231.0,39969.0,47984.0,16456.0,42963.0,48717.0,16356.0,39244.0,48389.0,16756.0,39673.0,48050.0,16832.0,40259.0,47968.0,17386.0,43073.0
48808.0,16522.0,38727.0,48666.0,16481.0,39554.0,48251.0,16162.0,40369.0,47503.0,16201.0,43403.0,48565.0,16555.0,38475.0,48476.0,16399.0,39093.0,48078.0,16411.0,40328.0,47976.0,16577.0,42413.0,48768.0,16393.0,38394.0,48381.0,16449.0,39716.0,47975.0,16231.0,39969.0,47984.0,16456.0,42963.0,48717.0,16356.0,39244.0,48389.0,16756.0,39673.0,48050.0,16832.0,40259.0,47968.0,17386.0,43073.0
48808.0,16522.0,38727.0,48666.0,16481.0,39554.0,48251.0,16162.0,40369.0,47503.0,16201.0,43403.0,48565.0,16555.0,38475.0,48476.0,16399.0,39093.0,48078.0,16411.0,40328.0,47976.0,16577.0,42413.0,48768.0,16393.0,38394.0,48381.0,16449.0,39716.0,47975.0,16231.0,39969.0,47984.0,16456.0,42963.0,48717.0,16356.0,39244.0,48389.0,16756.0,39673.0,48050.0,16832.0,40259.0,47968.0,17386.0,43073.0
48808.0,16522.0,38727.0,48666.0,16481.0,39554.0,48251.0,16162.0,40369.0,47503.0,16201.0,43403.0,48565.0,16555.0,38475.0,48476.0,16399.0,39093.0,48078.0,16411.0,40328.0,47976.0,16577.0,42413.0,48768.0,16393.0,38394.0,48381.0,16449.0,39716.0,47975.0,16231.0,39969.0,47984.0,16456.0,42963.0,48717.0,16356.0,39244.0,48389.0,16756.0,39673.0,48050.0,16832.0,40259.0,47968.0,17386.0,43073.0
48808.0,16522.0,38727.0,48666.0,16481.0,39554.0,48251.0,16162.0,40369.0,47503.0,16201.0,43403.0,48565.0,16555.0,38475.0,48476.0,16399.0,39093.0,48078.0,16411.0,40328.0,47976.0,16577.0,42413.0,48768.0,16393.0,38394.0,48381.0,16449.0,39716.0,47975.0,16231.0,39969.0,47984.0,16456.0,42963.0,48717.0,16356.0,39244.0,48389.0,16756.0,39673.0,48050.0,16832.0,40259.0,47968.0,17386.0,43073.0
48824.0,16508.0,38684.0,48692.0,16469.0,39592.0,48275.0,16161.0,40397.0,47534.0,16207.0,43452.0,48576.0,16546.0,38486.0,48483.0,16390.0,39086.0,48078.0,16418.0,40339.0,47970.0,16601.0,42500.0,48770.0,16378.0,38331.0,48370.0,16435.0,39681.0,47998.0,16235.0,39999.0,48005.0,16461.0,43003.0,48722.0,16342.0,39249.0,48385.0,16743.0,39649.0,48032.0,16836.0,40235.0,47929.0,17420.0,43118.0
48824.0,16508.0,38684.0,48692.0,16469.0,39592.0,48275.0,16161.0,40397.0,47534.0,16207.0,43452.0,48576.0,16546.0,38486.0,48483.0,16390.0,39086.0,48078.0,16418.0,40339.0,47970.0,16601.0,42500.0,48770.0,16378.0,38331.0,48370.0,16435.0,39681.0,47998.0,16235.0,39999.0,48005.0,16461.0,43003.0,48722.0,16342.0,39249.0,48385.0,16743.0,39649.0,48032.0,16836.0,40235.0,47929.0,17420.0,43118.0
48824.0,16508.0,38684.0,48692.0,16469.0,39592.0,48275.0,16161.0,40397.0,47534.0,16207.0,43452.0,48576.0,16546.0,38486.0,48483.0,16390.0,39086.0,48078.0,16418.0,40339.0,47970.0,16601.0,42500.0,48770.0,16378.0,38331.0,48370.0,16435.0,39681.0,47998.0,16235.0,39999.0,48005.0,16461.0,43003.0,48722.0,16342.0,39249.0,48385.0,16743.0,39649.0,48032.0,16836.0,40235.0,47929.0,17420.0,43118.0
48824.0,16508.0,38684.0,48692.0,16469.0,39592.0,48275.0,16161.0,40397.0,47534.0,16207.0,43452.0,48576.0,16546.0,38486.0,48483.0,16390.0,39086.0,48078.0,16418.0,40339.0,47970.0,16601.0,42500.0,48770.0,16378.0,38331.0,48370.0,16435.0,39681.0,47998.0,16235.0,39999.0,48005.0,16461.0,43003.0,48722.0,16342.0,39249.0,48385.0,16743.0,39649.0,48032.0,16836.0,40235.0,47929.0,17420.0,43118.0
48823.0,16500.0,38776.0,48701.0,16457.0,39661.0,48292.0,16152.0,40452.0,47575.0,16207.0,43437.0,48576.0,16543.0,38575.0,48499.0,16388.0,39170.0,48116.0,16417.0,40383.0,48031.0,16609.0,42426.0,48775.0,16373.0,38421.0,48388.0,16429.0,39752.0,48013.0,16226.0,40011.0,48059.0,16457.0,42960.0,48723.0,16344.0,39301.0,48396.0,16750.0,39706.0,48057.0,16837.0,40236.0,47979.0,17405.0,42984.0
48823.0,16500.0,38776.0,48701.0,16457.0,39661.0,48292.0,16152.0,40452.0,47575.0,16207.0,43437.0,48576.0,16543.0,38575.0,48499.0,16388.0,39170.0,48116.0,16417.0,40383.0,48031.0,16609.0,42426.0,48775.0,16373.0,38421.0,48388.0,16429.0,39752.0,48013.0,16226.0,40011.0,48059.0,16457.0,42960.0,48723.0,16344.0,39301.0,48396.0,16750.0,39706.0,48057.0,16837.0,40236.0,47979.0,17405.0,42984.0
48823.0,16500.0,38776.0,48701.0,16457.0,39661.0,48292.0,16152.0,40452.0,47575.0,16207.0,43437.0,48576.0,16543.0,38575.0,48499.0,16388.0,39170.0,48116.0,16417.0,40383.0,48031.0,16609.0,42426.0,48775.0,16373.0,38421.0,48388.0,16429.0,39752.0,48013.0,16226.0,40011.0,48059.0,16457.0,42960.0,48723.0,16344.0,39301.0,48396.0,16750.0,39706.0,48057.0,16837.0,40236.0,47979.0,17405.0,42984.0
48823.0,16500.0,38776.0,48701.0,16457.0,39661.0,48292.0,16152.0,40452.0,47575.0,16207.0,43437.0,48576.0,16543.0,38575.0,48499.0,16388.0,39170.0,48116.0,16417.0,40383.0,48031.0,16609.0,42426.0,48775.0,16373.0,38421.0,48388.0,16429.0,39752.0,48013.0,16226.0,40011.0,48059.0,16457.0,42960.0,48723.0,16344.0,39301.0,48396.0,16750.0,39706.0,48057.0,16837.0,40236.0,47979.0,17405.0,42984.0
48829.0,16474.0,38933.0,48734.0,16440.0,39732.0,48329.0,16154.0,40500.0,47641.0,16227.0,43418.0,48579.0,16539.0,38673.0,48519.0,16383.0,39248.0,48145.0,16420.0,40438.0,48091.0,16614.0,42384.0,48777.0,16369.0,38507.0,48409.0,16421.0,39840.0,48035.0,16232.0,40041.0,48092.0,16481.0,42874.0,48718.0,16341.0,39397.0,48403.0,16753.0,39755.0,48080.0,16830.0,40226.0,48034.0,17380.0,42847.0
48829.0,16474.0,38933.0,48734.0,16440.0,39732.0,48329.0,16154.0,40500.0,47641.0,16227.0,43418.0,48579.0,16539.0,38673.0,48519.0,16383.0,39248.0,48145.0,16420.0,40438.0,48091.0,16614.0,42384.0,48777.0,16369.0,38507.0,48409.0,16421.0,39840.0,48035.0,16232.0,40041.0,48092.0,16481.0,42874.0,48718.0,16341.0,39397.0,48403.0,16753.0,39755.0,48080.0,16830.0,40226.0,48034.0,17380.0,42847.0
48829.0,16474.0,38933.0,48734.0,16440.0,39732.0,48329.0,16154.0,40500.0,47641.0,16227.0,43418.0,48579.0,16539.0,38673.0,48519.0,16383.0,39248.0,48145.0,16420.0,40438.0,48091.0,16614.0,42384.0,48777.0,16369.0,38507.0,48409.0,16421.0,39840.0,48035.0,16232.0,40041.0,48092.0,16481.0,42874.0,48718.0,16341.0,39397.0,48403.0,16753.0,39755.0,48080.0,16830.0,40226.0,48034.0,17380.0,42847.0
48829.0,16474.0,38933.0,48734.0,16440.0,39732.0,48329.0,16154.0,40500.0,47641.0,16227.0,43418.0,48579.0,16539.0,38673.0,48519.0,16383.0,39248.0,48145.0,16420.0,40438.0,48091.0,16614.0,42384.0,48777.0,16369.0,38507.0,48409.0,16421.0,39840.0,48035.0,16232.0,40041.0,48092.0,16481.0,42874.0,48718.0,16341.0,39397.0,48403.0,16753.0,39755.0,48080.0,16830.0,40226.0,48034.0,17380.0,42847.0
48821.0,16475.0,39102.0,48747.0,16445.0,39865.0,48353.0,16164.0,40608.0,47693.0,16251.0,43499.0,48576.0,16539.0,38796.0,48535.0,16378.0,39330.0,48212.0,16417.0,40480.0,48202.0,16611.0,42219.0,48784.0,16371.0,38689.0,48441.0,16436.0,39934.0,48075.0,16247.0,40077.0,48153.0,16502.0,42820.0,48722.0,16344.0,39478.0,48417.0,16753.0,39804.0,48147.0,16828.0,40260.0,48128.0,17338.0,42666.0
