position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0408371165395,-0.267961472273,0.191668108106,-2.30645823479,-0.0917926505208,1.94056224823,0.428295999765,0.0498370602727,-0.388771086931,0.411967813969,-0.291065275669,-0.213302433491,-1.11179041862,-0.0707988962531,-0.307282269001,0.440023506055,0.0478786025776,0.332905692765,0.0788924636171,0.988692300916,-0.123787565497,-0.0306618919819
-0.0534791536629,-0.255651324987,0.182183519006,-2.31190848351,-0.12608422339,1.93861603737,0.416771352291,0.0498370602727,-0.431894123554,0.377629607916,-0.333888292313,-0.139655157924,-1.08819460869,-0.0342110060155,-0.42410197854,0.439720112407,0.032088604831,0.325995541428,0.0935459505506,0.987504450965,-0.121090147783,-0.0377000035394
-0.0694781392813,-0.243641540408,0.168720707297,-2.31558394432,-0.163757324219,1.93784821033,0.39848831296,0.0498370602727,-0.468338876963,0.304091662169,-0.419934242964,-0.057102702558,-1.01528465748,-0.00758620304987,-0.572322189808,0.439998243885,0.0127971560375,0.32035922202,0.108282911263,0.986155705463,-0.117614866834,-0.0440281558558
-0.0771260336041,-0.238816797733,0.161774247885,-2.31627035141,-0.180294141173,1.93782889843,0.388801932335,0.0498370602727,-0.473291665316,0.284307718277,-0.431631237268,-0.0219209399074,-1.00164878368,-0.000251145043876,-0.617367625237,0.440297092348,0.00369043221816,0.318550918324,0.114332434573,0.985552447662,-0.116029227399,-0.0463862630397
-0.0998278185725,-0.228333115578,0.139918699861,-2.31563949585,-0.224022999406,1.93832683563,0.356198757887,0.0498370602727,-0.49839541316,0.16556084156,-0.477101057768,0.0385946854949,-0.832892537117,0.029507374391,-0.788591742516,0.4412203278,-0.0228476689218,0.315962027812,0.129153873032,0.984007677837,-0.111307484363,-0.051563656393
-0.108254626393,-0.225881829858,0.131721407175,-2.31481456757,-0.237505212426,1.93898248672,0.342351913452,0.0498370602727,-0.493327826262,0.117755509913,-0.482557088137,0.0541179589927,-0.764936327934,0.0454046726227,-0.828212082386,0.441490194653,-0.0322513043584,0.315831375652,0.133252344817,0.983604231282,-0.109398666547,-0.0529004750381
-0.117135122418,-0.224306926131,0.122852943838,-2.31350803375,-0.2505851686,1.93969631195,0.326638072729,0.0498370602727,-0.483562797308,0.0745077356696,-0.497752636671,0.0906183049083,-0.701038181782,0.0366470515728,-0.904294848442,0.441698795132,-0.0409914025144,0.31621724164,0.136596733459,0.983302547237,-0.107528291201,-0.0538061269137
-0.139368802309,-0.222572788596,0.0991540923715,-2.30677986145,-0.278867602348,1.94239771366,0.281155198812,0.0498370602727,-0.433441460133,0.000945982639678,-0.491572648287,0.189389631152,-0.475908368826,0.0950190424919,-0.99539154768,0.442734686572,-0.067088894508,0.319907184445,0.143958875257,0.982921097377,-0.100819433797,-0.0545655571969
-0.146153002977,-0.222642689943,0.0913970321417,-2.30351233482,-0.286163002253,1.94424307346,0.264993071556,0.0498370602727,-0.410463988781,-0.00357556669042,-0.476249426603,0.229046717286,-0.438678324223,0.128111571074,-1.02482926846,0.443338373076,-0.0741100677227,0.321661051488,0.145194593952,0.983012714957,-0.0985199707339,-0.0538362998709
-0.154241085052,-0.222910359502,0.0821316987276,-2.29857707024,-0.294210642576,1.94735658169,0.243800282478,0.0498370602727,-0.387431025505,-0.0200739149004,-0.449357002974,0.265607446432,-0.371890842915,0.178826391697,-1.09150123596,0.444412071977,-0.0825613706738,0.32429557923,0.146386000727,0.983263176233,-0.0950624286704,-0.0522283391141
-0.178813576698,-0.226397573948,0.0526028499007,-2.27273368835,-0.314134925604,1.97135078907,0.151140213013,0.0498370602727,-0.206519991159,-0.0551097728312,-0.265027821064,0.363916516304,-0.154270112514,0.395432949066,-1.21151638031,0.453388520531,-0.110202772334,0.339772032708,0.147898030661,0.985766976048,-0.0714597974707,-0.0358209226796
-0.182410165668,-0.227479845285,0.0475574210286,-2.26517152786,-0.316792547703,1.98028206825,0.125708281994,0.0498370602727,-0.141175732017,-0.0519732385874,-0.21560151875,0.349029332399,-0.108700625598,0.44928753376,-1.22693729401,0.456659949725,-0.11439791577,0.344190045002,0.147958365338,0.986534323337,-0.0629642895079,-0.0298973067162
-0.185018539429,-0.229192569852,0.0424897707999,-2.2552447319,-0.319629698992,1.99345099926,0.091306425631,0.0498377159238,-0.0502855330706,-0.0686011016369,-0.141509369016,0.35460665822,-0.0947279706597,0.476974785328,-1.24406147003,0.461957345325,-0.11859445185,0.350827654971,0.14832039555,0.987538139102,-0.0485092026559,-0.0204044367044
-0.185468167067,-0.230393916368,0.0405064225197,-2.24912452698,-0.320949345827,2.00224852562,0.0689062103629,0.0498377159238,-0.00102471921127,-0.0760071575642,-0.0872675478458,0.323753625154,-0.0481116138399,0.506128132343,-1.25011098385,0.465472687916,-0.119954628938,0.354965134039,0.148704653437,0.988039941715,-0.0382098302889,-0.0142831434859
-0.185198917985,-0.231657087803,0.0396949984133,-2.24368476868,-0.321508139372,2.01088762283,0.0479020364583,0.0498377159238,0.0290982797742,-0.0707804188132,-0.011164416559,0.305165320635,-0.0242579691112,0.514462530613,-1.21517109871,0.468929185918,-0.120301068122,0.358829753429,0.149032238801,0.988406364124,-0.0278035007552,-0.00831962738078
-0.184144034982,-0.232925921679,0.039799246937,-2.23844766617,-0.321734756231,2.02030539513,0.0257624480873,0.0498377159238,0.0918337777257,-0.0691819787025,0.014750553295,0.267985373735,-0.014585823752,0.536563873291,-1.21105003357,0.472662947174,-0.119765181489,0.362709063198,0.149443536312,0.988638734828,-0.0159967786446,-0.00204553706399
-0.179159298539,-0.235173076391,0.0411604568362,-2.23037672043,-0.322046786547,2.03756046295,-0.0140083888546,0.0498377159238,0.209003075957,-0.0579810477793,0.0768755450845,0.236293882132,-0.0126463938504,0.530865490437,-1.22781348228,0.479462213362,-0.116642211581,0.369189696303,0.15052509617,0.988537454238,0.00742310121868,0.00898856265661
-0.175275459886,-0.236052319407,0.0429416745901,-2.22664213181,-0.322178542614,2.04661417007,-0.0344581156969,0.0498377159238,0.246681854129,-0.0523062497377,0.133383125067,0.207518920302,-0.0112162679434,0.521096646786,-1.15586662292,0.483112259101,-0.113813092194,0.372269162396,0.151276602444,0.988167538143,0.0207000280504,0.0145538534205
-0.170630723238,-0.236783593893,0.0456260852516,-2.22335505486,-0.322285473347,2.05540919304,-0.0541161485016,0.0498377159238,0.297703146935,-0.0389391295612,0.172392070293,0.180669263005,-0.0109695475549,0.50952488184,-1.13544392586,0.486726827351,-0.110121170735,0.375074767696,0.152133294388,0.987561184572,0.0344128141972,0.0198525913023
-0.165524408221,-0.237230211496,0.0487313494086,-2.22063016891,-0.322362065315,2.06334161758,-0.0720251873136,0.0498377159238,0.344903796911,-0.0220991335809,0.213881269097,0.161738634109,-0.00829252507538,0.476070761681,-1.11566209793,0.49005544632,-0.105952251997,0.377411864725,0.152977230264,0.986775171173,0.0476746623382,0.0244919343028
-0.145368292928,-0.23705047369,0.062909565866,-2.21415829659,-0.322511613369,2.08491778374,-0.124210946262,0.0498383715749,0.444467693567,0.0318616181612,0.350812107325,0.0930435881019,-0.00603369437158,0.361573338509,-0.929717302322,0.499747042865,-0.0883421106983,0.382732439561,0.155742690691,0.982884749043,0.0914053457192,0.036425909259
-0.139157757163,-0.236477181315,0.0680489391088,-2.21297001839,-0.322546213865,2.08975052834,-0.136918604374,0.0498383715749,0.446098685265,0.0508260168135,0.370508611202,0.0757690891623,-0.00391227332875,0.329727560282,-0.882719993591,0.50207733379,-0.0824823334302,0.383545246458,0.156474921783,0.981473645458,0.103516014635,0.0388524971429
-0.130451694131,-0.235427364707,0.0756844207644,-2.21182537079,-0.32256013155,2.09580111504,-0.15323702991,0.0498383715749,0.46437010169,0.0540751591325,0.4230004251,0.0488402619958,-0.000519965426065,0.310817450285,-0.826328873634,0.504974120997,-0.0740047646312,0.384224720773,0.1574053582,0.979338679847,0.119932422089,0.0416595390397
-0.116162098944,-0.232987672091,0.0894002914429,-2.21079134941,-0.322587609291,2.10428166389,-0.175469964743,0.0498383715749,0.485451996326,0.114232577384,0.486556649208,0.0244804732502,-0.00110744906124,0.25359994173,-0.667354226112,0.508988770221,-0.0594108276827,0.384392266935,0.158724432477,0.975547763223,0.145153768823,0.0452050804355
-0.107004642487,-0.230639696121,0.0986791774631,-2.2104818821,-0.322613418102,2.10882639885,-0.187432467937,0.0498383715749,0.494213461876,0.118538588285,0.503159165382,0.00751567305997,0.000353589915903,0.224241062999,-0.592072665691,0.511123883972,-0.0497785571328,0.383815460056,0.159385441019,0.972977168679,0.160409549461,0.0466956802683
-0.098671965301,-0.228497982025,0.107144743204,-2.21049618721,-0.322622776031,2.11237812042,-0.196728289127,0.0498383715749,0.488702654839,0.135599821806,0.496919751167,-0.00133522541728,0.000274394144071,0.194488868117,-0.505701839924,0.512708017165,-0.04098994205,0.383066841256,0.159884789782,0.970600098893,0.173471935192,0.0477471404354
-0.082308858633,-0.22285041213,0.124613426626,-2.2106730938,-0.322638452053,2.11845183372,-0.211198598146,0.0498383715749,0.472757935524,0.174348190427,0.504827022552,-0.0110312039033,0.000874034478329,0.154741704464,-0.346295624971,0.515241666094,-0.0232598953422,0.380652044295,0.160546456119,0.965793121916,0.197664487523,0.0489615272696
-0.0675616487861,-0.216726571321,0.140932127833,-2.2112133503,-0.322719097137,2.12252449989,-0.220380306244,0.0498383715749,0.431015491486,0.197125807405,0.495652079582,-0.0172472260892,-0.00911920331419,0.107423216105,-0.212450116873,0.516658135939,-0.00701526689181,0.377568064792,0.160846954118,0.961396719368,0.217807290172,0.0490366126425
-0.0630020946264,-0.214510411024,0.146279677749,-2.21145915985,-0.322807341814,2.12365174294,-0.222426578403,0.0498383715749,0.411017298698,0.201345026493,0.478593558073,-0.0233227424324,-0.010099934414,0.100812420249,-0.182457476854,0.516957241128,-0.00184738364668,0.376388826575,0.160901757196,0.960014332998,0.2238160201,0.0488824488797
-0.0488984137774,-0.207173600793,0.163232013583,-2.21358799934,-0.323742240667,2.12675023079,-0.226319178939,0.0498383715749,0.308375120163,0.178772419691,0.385011076927,-0.0755471736193,-0.0443242974579,0.0580709651113,-0.0387015342712,0.51710826426,0.0141891575105,0.371775681939,0.161115323855,0.955719439647,0.241627837218,0.0475204489879
-0.0376175791025,-0.200099945068,0.178702175617,-2.21805953979,-0.327331483364,2.12727737427,-0.226601421833,0.0498383715749,0.162694394588,0.115514971316,0.251738995314,-0.111294135451,-0.0938893631101,-0.000443022814579,-0.000546265742742,0.515762070525,0.0272935792471,0.365989231499,0.162220298497,0.951925651279,0.256131855319,0.0438018443907
-0.0355177037418,-0.198323205113,0.182161435485,-2.21990704536,-0.328666329384,2.12717103958,-0.226598083973,0.0498383715749,0.102723740041,0.106503255665,0.183383956552,-0.119797691703,-0.0841764137149,-0.0133359329775,-0.000266628398094,0.515118592818,0.0299824716828,0.364066628166,0.16265258828,0.951017726808,0.259474801,0.0422166573552
-0.0340933278203,-0.196422815323,0.184922665358,-2.22226595879,-0.330514073372,2.12683916092,-0.22659625113,0.0498390309513,0.0375815778971,0.074769385159,0.0950851365924,-0.117219254375,-0.0962634533644,-0.0323219783604,-1.99306650757e-05,0.514406466925,0.0315905351075,0.36206402661,0.163178783183,0.950325396482,0.26197272833,0.04030651089
-0.0362700261176,-0.194047659636,0.185175403953,-2.22776389122,-0.335439473391,2.12498402596,-0.226590707898,0.0498390309513,-0.145916461945,0.0272508468479,-0.0687605515122,-0.0970285981894,-0.0650363266468,-0.0605568028986,0.000144090765389,0.512743969943,0.0294651791302,0.358188496133,0.164708307475,0.950100846275,0.262554135674,0.0352828695929
-0.0446120388806,-0.193838834763,0.180202767253,-2.23098063469,-0.338138580322,2.12181377411,-0.226585954428,0.0498390309513,-0.289524406195,-0.00327058043331,-0.188532263041,-0.0576861202717,-0.0802585482597,-0.0956867113709,0.000309362687403,0.511615947228,0.0218404345064,0.356376461409,0.16546348131,0.951681243311,0.256831132396,0.0310228400474
-0.0494043044746,-0.193900153041,0.176955848932,-2.2317237854,-0.339346379042,2.12023854256,-0.226588085294,0.0498390309513,-0.339146792889,-0.00767348753288,-0.246336251497,-0.0387025997043,-0.08776037395,-0.103729017079,-0.000111573303002,0.511284294994,0.0174053144096,0.355980540196,0.165794878115,0.952647261817,0.253211826851,0.0293091005674
-0.0691495388746,-0.19451482594,0.160836204886,-2.23226833344,-0.341240912676,2.11528277397,-0.226587191224,0.0498390309513,-0.501426339149,-0.0186493992805,-0.447819501162,0.00325575633906,-0.0220003798604,-0.0968546792865,0.000245912378887,0.510447666615,-0.00203397516945,0.355781522046,0.165718562169,0.957276193331,0.235736813688,0.0242446323248
-0.0772853642702,-0.194925442338,0.153353184462,-2.23219966888,-0.341595768929,2.11378884315,-0.226586639881,0.0498390309513,-0.526373624802,-0.0380740873516,-0.488909214735,0.00329517503269,-0.0234155170619,-0.0913312137127,0.000428159808507,0.510101065096,-0.00963664979328,0.35594139707,0.165465953365,0.959066697737,0.228678940579,0.0227602591135
-0.0884528085589,-0.195627883077,0.142762556672,-2.23210954666,-0.342226147652,2.11205410957,-0.226584821939,0.0498390309513,-0.580927491188,-0.0381398722529,-0.568307101727,0.00354191078804,-0.0384939722717,-0.0827047154307,-0.000215054911678,0.509446727793,-0.0208881969966,0.3562675353,0.165121172586,0.961601697463,0.218232235022,0.0207813639764
-0.119805440307,-0.197282254696,0.111322194338,-2.23105764389,-0.343176066875,2.10814404488,-0.226579293609,0.0498390309513,-0.718570709229,-0.0263091381639,-0.750375270844,0.0422193072736,-0.00839212071151,-0.0737086683512,-1.62889373314e-05,0.506631066198,-0.0530136346515,0.357403805627,0.163526279848,0.968365610976,0.187813763593,0.0159119193116
-0.131939738989,-0.197546005249,0.0983113721013,-2.23012781143,-0.343289941549,2.10707139969,-0.226579755545,0.0498390309513,-0.723577976227,-0.00820398330688,-0.791417837143,0.0633422955871,-0.00580614060163,-0.0522215813398,0.000250706798397,0.505198243829,-0.0657464631424,0.357909275469,0.162677350315,0.970830395892,0.175555590038,0.014305824203
-0.143738746643,-0.19766767323,0.0853574648499,-2.22902035713,-0.343387424946,2.1064851284,-0.226575896144,0.0498390309513,-0.767431139946,0.00209505669773,-0.835566520691,0.0771411880851,-0.00671456288546,-0.024795582518,0.000220201342017,0.503527281236,-0.0790316421939,0.358491287132,0.161755534994,0.973240165964,0.162701608146,0.0129194680645
-0.159730777144,-0.197585210204,0.0672826394439,-2.22730565071,-0.343422144651,2.10631012917,-0.226575657725,0.0498390309513,-0.758680522442,0.00744000868872,-0.865665793419,0.0865581259131,-0.00152908533346,-0.0012344866991,0.000366545427823,0.501177237303,-0.0952918199832,0.359202792987,0.160545556582,0.975972019866,0.146871372537,0.0115126159225
-0.183026120067,-0.197232365608,0.0399786345661,-2.22456455231,-0.343431174755,2.10640692711,-0.226570054889,0.0498390309513,-0.761268854141,0.0180300250649,-0.91830343008,0.0983788669109,-0.00224401731975,0.0109868757427,-0.000119445270684,0.496597353906,-0.120499439539,0.360259801031,0.158586997858,0.979717203974,0.122122428726,0.00951191074815
-0.196940898895,-0.196840241551,0.023101946339,-2.22271633148,-0.343432128429,2.10662388802,-0.226565018296,0.0498390309513,-0.781952261925,0.0128937028348,-0.964793682098,0.103483885527,0.00342094083317,0.0126433856785,-0.000587506452575,0.493279800112,-0.135745896081,0.360879027386,0.157370023897,0.981687008885,0.107026899728,0.00839848769372
-0.209839686751,-0.196521103382,0.00687240669504,-2.22094988823,-0.343413114548,2.10720872879,-0.226562201977,0.0498383715749,-0.752964317799,0.0185130108148,-0.950597941875,0.101959243417,0.00454627955332,0.047818928957,2.15307882172e-05,0.489795264532,-0.150079997819,0.361508655855,0.15622135143,0.98332949714,0.0927387547914,0.00758369748844
-0.233829379082,-0.195544734597,-0.0246125012636,-2.21759581566,-0.343332499266,2.10898780823,-0.226552546024,0.0498383715749,-0.686192512512,0.0361300259829,-0.932772159576,0.0960109233856,0.000641615130007,0.0696716979146,-0.000245182600338,0.482156918095,-0.177126830047,0.362503628083,0.153975923861,0.985879719643,0.0655274835343,0.00622429652602
-0.245318591595,-0.195088535547,-0.0404341332614,-2.21612524986,-0.343151926994,2.11025595665,-0.226545631886,0.0498383715749,-0.664229869843,0.0233171395957,-0.925006389618,0.0785367041826,0.0172614753246,0.0776882022619,0.000107457512058,0.477879954831,-0.190274865327,0.362912347828,0.152804844322,0.986864996261,0.0521110832758,0.00570906329238
-0.258269280195,-0.194705396891,-0.0586312972009,-2.21475243568,-0.342712730169,2.11181998253,-0.226540073752,0.0498383715749,-0.619005084038,0.0106594106182,-0.880688011646,0.0575385242701,0.0371553339064,0.0858956053853,-1.01771911432e-05,0.47250502584,-0.2050881081,0.363271022066,0.151353165429,0.98778262624,0.0367592715277,0.00514376004923
-0.276034027338,-0.194422706962,-0.0834084898233,-2.2135682106,-0.341550916433,2.11468243599,-0.226523891091,0.0498383715749,-0.565862596035,-0.0037984913215,-0.783650636673,0.0212136767805,0.040457431227,0.0928359702229,0.000126744402223,0.464395741227,-0.22493813514,0.363545903027,0.149154298282,0.988678300456,0.0157146304381,0.00461124708451
-0.284224778414,-0.194431856275,-0.0944919735193,-2.2133128643,-0.340848535299,2.11619544029,-0.226514205337,0.0498383715749,-0.523248374462,-0.00118852278683,-0.697921276093,0.00972116738558,0.0467541702092,0.102493129671,6.45709087621e-06,0.46041693746,-0.233777616349,0.36360097362,0.148100102086,0.98894324725,0.00615498580502,0.00444177077999
