txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48774.0,16787.0,38580.0,48744.0,16586.0,37876.0,48607.0,16524.0,37989.0,48238.0,16318.0,38706.0,48893.0,16429.0,37823.0,48604.0,16493.0,37996.0,48695.0,16431.0,37566.0,48453.0,16265.0,37794.0,49116.0,16532.0,37875.0,48827.0,16312.0,38216.0,48528.0,16241.0,38028.0,48454.0,16319.0,38321.0,48967.0,16308.0,38864.0,48817.0,16398.0,38819.0,48678.0,16223.0,38287.0,48465.0,15946.0,38170.0
48774.0,16787.0,38580.0,48744.0,16586.0,37876.0,48607.0,16524.0,37989.0,48238.0,16318.0,38706.0,48893.0,16429.0,37823.0,48604.0,16493.0,37996.0,48695.0,16431.0,37566.0,48453.0,16265.0,37794.0,49116.0,16532.0,37875.0,48827.0,16312.0,38216.0,48528.0,16241.0,38028.0,48454.0,16319.0,38321.0,48967.0,16308.0,38864.0,48817.0,16398.0,38819.0,48678.0,16223.0,38287.0,48465.0,15946.0,38170.0
48774.0,16787.0,38580.0,48744.0,16586.0,37876.0,48607.0,16524.0,37989.0,48238.0,16318.0,38706.0,48893.0,16429.0,37823.0,48604.0,16493.0,37996.0,48695.0,16431.0,37566.0,48453.0,16265.0,37794.0,49116.0,16532.0,37875.0,48827.0,16312.0,38216.0,48528.0,16241.0,38028.0,48454.0,16319.0,38321.0,48967.0,16308.0,38864.0,48817.0,16398.0,38819.0,48678.0,16223.0,38287.0,48465.0,15946.0,38170.0
48774.0,16787.0,38580.0,48744.0,16586.0,37876.0,48607.0,16524.0,37989.0,48238.0,16318.0,38706.0,48893.0,16429.0,37823.0,48604.0,16493.0,37996.0,48695.0,16431.0,37566.0,48453.0,16265.0,37794.0,49116.0,16532.0,37875.0,48827.0,16312.0,38216.0,48528.0,16241.0,38028.0,48454.0,16319.0,38321.0,48967.0,16308.0,38864.0,48817.0,16398.0,38819.0,48678.0,16223.0,38287.0,48465.0,15946.0,38170.0
48771.0,16820.0,38626.0,48742.0,16603.0,37958.0,48612.0,16526.0,38046.0,48261.0,16313.0,38671.0,48907.0,16433.0,37893.0,48617.0,16493.0,38023.0,48693.0,16439.0,37601.0,48458.0,16270.0,37840.0,49129.0,16555.0,37880.0,48846.0,16336.0,38239.0,48553.0,16248.0,38038.0,48485.0,16311.0,38277.0,48995.0,16326.0,38975.0,48849.0,16406.0,38879.0,48695.0,16224.0,38347.0,48479.0,15958.0,38188.0
48771.0,16820.0,38626.0,48742.0,16603.0,37958.0,48612.0,16526.0,38046.0,48261.0,16313.0,38671.0,48907.0,16433.0,37893.0,48617.0,16493.0,38023.0,48693.0,16439.0,37601.0,48458.0,16270.0,37840.0,49129.0,16555.0,37880.0,48846.0,16336.0,38239.0,48553.0,16248.0,38038.0,48485.0,16311.0,38277.0,48995.0,16326.0,38975.0,48849.0,16406.0,38879.0,48695.0,16224.0,38347.0,48479.0,15958.0,38188.0
48771.0,16820.0,38626.0,48742.0,16603.0,37958.0,48612.0,16526.0,38046.0,48261.0,16313.0,38671.0,48907.0,16433.0,37893.0,48617.0,16493.0,38023.0,48693.0,16439.0,37601.0,48458.0,16270.0,37840.0,49129.0,16555.0,37880.0,48846.0,16336.0,38239.0,48553.0,16248.0,38038.0,48485.0,16311.0,38277.0,48995.0,16326.0,38975.0,48849.0,16406.0,38879.0,48695.0,16224.0,38347.0,48479.0,15958.0,38188.0
48771.0,16820.0,38626.0,48742.0,16603.0,37958.0,48612.0,16526.0,38046.0,48261.0,16313.0,38671.0,48907.0,16433.0,37893.0,48617.0,16493.0,38023.0,48693.0,16439.0,37601.0,48458.0,16270.0,37840.0,49129.0,16555.0,37880.0,48846.0,16336.0,38239.0,48553.0,16248.0,38038.0,48485.0,16311.0,38277.0,48995.0,16326.0,38975.0,48849.0,16406.0,38879.0,48695.0,16224.0,38347.0,48479.0,15958.0,38188.0
48774.0,16815.0,38668.0,48748.0,16602.0,37957.0,48619.0,16529.0,38046.0,48267.0,16319.0,38651.0,48909.0,16432.0,37930.0,48625.0,16497.0,38032.0,48703.0,16448.0,37588.0,48464.0,16276.0,37799.0,49134.0,16556.0,37933.0,48853.0,16338.0,38275.0,48557.0,16250.0,38071.0,48488.0,16311.0,38255.0,48990.0,16327.0,39041.0,48854.0,16410.0,38896.0,48700.0,16232.0,38333.0,48485.0,15964.0,38164.0
48774.0,16815.0,38668.0,48748.0,16602.0,37957.0,48619.0,16529.0,38046.0,48267.0,16319.0,38651.0,48909.0,16432.0,37930.0,48625.0,16497.0,38032.0,48703.0,16448.0,37588.0,48464.0,16276.0,37799.0,49134.0,16556.0,37933.0,48853.0,16338.0,38275.0,48557.0,16250.0,38071.0,48488.0,16311.0,38255.0,48990.0,16327.0,39041.0,48854.0,16410.0,38896.0,48700.0,16232.0,38333.0,48485.0,15964.0,38164.0
48774.0,16815.0,38668.0,48748.0,16602.0,37957.0,48619.0,16529.0,38046.0,48267.0,16319.0,38651.0,48909.0,16432.0,37930.0,48625.0,16497.0,38032.0,48703.0,16448.0,37588.0,48464.0,16276.0,37799.0,49134.0,16556.0,37933.0,48853.0,16338.0,38275.0,48557.0,16250.0,38071.0,48488.0,16311.0,38255.0,48990.0,16327.0,39041.0,48854.0,16410.0,38896.0,48700.0,16232.0,38333.0,48485.0,15964.0,38164.0
48774.0,16815.0,38668.0,48748.0,16602.0,37957.0,48619.0,16529.0,38046.0,48267.0,16319.0,38651.0,48909.0,16432.0,37930.0,48625.0,16497.0,38032.0,48703.0,16448.0,37588.0,48464.0,16276.0,37799.0,49134.0,16556.0,37933.0,48853.0,16338.0,38275.0,48557.0,16250.0,38071.0,48488.0,16311.0,38255.0,48990.0,16327.0,39041.0,48854.0,16410.0,38896.0,48700.0,16232.0,38333.0,48485.0,15964.0,38164.0
48774.0,16814.0,38648.0,48755.0,16607.0,37909.0,48636.0,16547.0,37969.0,48274.0,16341.0,38514.0,48898.0,16423.0,37948.0,48626.0,16492.0,38028.0,48704.0,16447.0,37567.0,48463.0,16276.0,37761.0,49119.0,16552.0,37934.0,48842.0,16336.0,38280.0,48552.0,16247.0,38037.0,48477.0,16308.0,38232.0,48964.0,16322.0,39136.0,48837.0,16414.0,38986.0,48689.0,16234.0,38391.0,48476.0,15965.0,38178.0
48774.0,16814.0,38648.0,48755.0,16607.0,37909.0,48636.0,16547.0,37969.0,48274.0,16341.0,38514.0,48898.0,16423.0,37948.0,48626.0,16492.0,38028.0,48704.0,16447.0,37567.0,48463.0,16276.0,37761.0,49119.0,16552.0,37934.0,48842.0,16336.0,38280.0,48552.0,16247.0,38037.0,48477.0,16308.0,38232.0,48964.0,16322.0,39136.0,48837.0,16414.0,38986.0,48689.0,16234.0,38391.0,48476.0,15965.0,38178.0
48774.0,16814.0,38648.0,48755.0,16607.0,37909.0,48636.0,16547.0,37969.0,48274.0,16341.0,38514.0,48898.0,16423.0,37948.0,48626.0,16492.0,38028.0,48704.0,16447.0,37567.0,48463.0,16276.0,37761.0,49119.0,16552.0,37934.0,48842.0,16336.0,38280.0,48552.0,16247.0,38037.0,48477.0,16308.0,38232.0,48964.0,16322.0,39136.0,48837.0,16414.0,38986.0,48689.0,16234.0,38391.0,48476.0,15965.0,38178.0
48774.0,16814.0,38648.0,48755.0,16607.0,37909.0,48636.0,16547.0,37969.0,48274.0,16341.0,38514.0,48898.0,16423.0,37948.0,48626.0,16492.0,38028.0,48704.0,16447.0,37567.0,48463.0,16276.0,37761.0,49119.0,16552.0,37934.0,48842.0,16336.0,38280.0,48552.0,16247.0,38037.0,48477.0,16308.0,38232.0,48964.0,16322.0,39136.0,48837.0,16414.0,38986.0,48689.0,16234.0,38391.0,48476.0,15965.0,38178.0
48789.0,16793.0,38527.0,48766.0,16608.0,37764.0,48655.0,16549.0,37854.0,48279.0,16356.0,38440.0,48894.0,16406.0,37866.0,48616.0,16483.0,37948.0,48697.0,16440.0,37567.0,48446.0,16270.0,37790.0,49098.0,16563.0,37919.0,48836.0,16320.0,38305.0,48536.0,16234.0,38085.0,48460.0,16302.0,38320.0,48938.0,16308.0,39082.0,48797.0,16411.0,39041.0,48644.0,16238.0,38519.0,48452.0,15961.0,38343.0
48789.0,16793.0,38527.0,48766.0,16608.0,37764.0,48655.0,16549.0,37854.0,48279.0,16356.0,38440.0,48894.0,16406.0,37866.0,48616.0,16483.0,37948.0,48697.0,16440.0,37567.0,48446.0,16270.0,37790.0,49098.0,16563.0,37919.0,48836.0,16320.0,38305.0,48536.0,16234.0,38085.0,48460.0,16302.0,38320.0,48938.0,16308.0,39082.0,48797.0,16411.0,39041.0,48644.0,16238.0,38519.0,48452.0,15961.0,38343.0
48789.0,16793.0,38527.0,48766.0,16608.0,37764.0,48655.0,16549.0,37854.0,48279.0,16356.0,38440.0,48894.0,16406.0,37866.0,48616.0,16483.0,37948.0,48697.0,16440.0,37567.0,48446.0,16270.0,37790.0,49098.0,16563.0,37919.0,48836.0,16320.0,38305.0,48536.0,16234.0,38085.0,48460.0,16302.0,38320.0,48938.0,16308.0,39082.0,48797.0,16411.0,39041.0,48644.0,16238.0,38519.0,48452.0,15961.0,38343.0
48805.0,16803.0,38412.0,48760.0,16618.0,37745.0,48649.0,16557.0,37849.0,48270.0,16356.0,38454.0,48908.0,16405.0,37816.0,48623.0,16480.0,37902.0,48702.0,16442.0,37528.0,48441.0,16279.0,37829.0,49085.0,16559.0,37830.0,48814.0,16323.0,38270.0,48504.0,16238.0,38103.0,48438.0,16299.0,38419.0,48949.0,16295.0,38974.0,48795.0,16405.0,39005.0,48639.0,16241.0,38535.0,48445.0,15963.0,38398.0
48805.0,16803.0,38412.0,48760.0,16618.0,37745.0,48649.0,16557.0,37849.0,48270.0,16356.0,38454.0,48908.0,16405.0,37816.0,48623.0,16480.0,37902.0,48702.0,16442.0,37528.0,48441.0,16279.0,37829.0,49085.0,16559.0,37830.0,48814.0,16323.0,38270.0,48504.0,16238.0,38103.0,48438.0,16299.0,38419.0,48949.0,16295.0,38974.0,48795.0,16405.0,39005.0,48639.0,16241.0,38535.0,48445.0,15963.0,38398.0
48805.0,16803.0,38412.0,48760.0,16618.0,37745.0,48649.0,16557.0,37849.0,48270.0,16356.0,38454.0,48908.0,16405.0,37816.0,48623.0,16480.0,37902.0,48702.0,16442.0,37528.0,48441.0,16279.0,37829.0,49085.0,16559.0,37830.0,48814.0,16323.0,38270.0,48504.0,16238.0,38103.0,48438.0,16299.0,38419.0,48949.0,16295.0,38974.0,48795.0,16405.0,39005.0,48639.0,16241.0,38535.0,48445.0,15963.0,38398.0
48805.0,16803.0,38412.0,48760.0,16618.0,37745.0,48649.0,16557.0,37849.0,48270.0,16356.0,38454.0,48908.0,16405.0,37816.0,48623.0,16480.0,37902.0,48702.0,16442.0,37528.0,48441.0,16279.0,37829.0,49085.0,16559.0,37830.0,48814.0,16323.0,38270.0,48504.0,16238.0,38103.0,48438.0,16299.0,38419.0,48949.0,16295.0,38974.0,48795.0,16405.0,39005.0,48639.0,16241.0,38535.0,48445.0,15963.0,38398.0
48826.0,16725.0,38548.0,48805.0,16574.0,37780.0,48703.0,16558.0,37840.0,48315.0,16393.0,38427.0,48914.0,16349.0,37860.0,48632.0,16455.0,37909.0,48708.0,16456.0,37536.0,48466.0,16306.0,37792.0,49072.0,16496.0,37883.0,48807.0,16280.0,38268.0,48501.0,16241.0,38075.0,48430.0,16340.0,38365.0,48891.0,16234.0,38965.0,48721.0,16369.0,38974.0,48577.0,16252.0,38476.0,48401.0,15997.0,38351.0
48826.0,16725.0,38548.0,48805.0,16574.0,37780.0,48703.0,16558.0,37840.0,48315.0,16393.0,38427.0,48914.0,16349.0,37860.0,48632.0,16455.0,37909.0,48708.0,16456.0,37536.0,48466.0,16306.0,37792.0,49072.0,16496.0,37883.0,48807.0,16280.0,38268.0,48501.0,16241.0,38075.0,48430.0,16340.0,38365.0,48891.0,16234.0,38965.0,48721.0,16369.0,38974.0,48577.0,16252.0,38476.0,48401.0,15997.0,38351.0
48818.0,16727.0,38541.0,48800.0,16575.0,37785.0,48701.0,16567.0,37858.0,48312.0,16400.0,38432.0,48918.0,16338.0,37863.0,48641.0,16444.0,37910.0,48718.0,16452.0,37533.0,48453.0,16316.0,37796.0,49064.0,16498.0,37831.0,48800.0,16283.0,38233.0,48494.0,16252.0,38057.0,48425.0,16347.0,38363.0,48891.0,16223.0,38969.0,48719.0,16361.0,38981.0,48580.0,16249.0,38494.0,48404.0,15996.0,38324.0
48818.0,16727.0,38541.0,48800.0,16575.0,37785.0,48701.0,16567.0,37858.0,48312.0,16400.0,38432.0,48918.0,16338.0,37863.0,48641.0,16444.0,37910.0,48718.0,16452.0,37533.0,48453.0,16316.0,37796.0,49064.0,16498.0,37831.0,48800.0,16283.0,38233.0,48494.0,16252.0,38057.0,48425.0,16347.0,38363.0,48891.0,16223.0,38969.0,48719.0,16361.0,38981.0,48580.0,16249.0,38494.0,48404.0,15996.0,38324.0
48818.0,16727.0,38541.0,48800.0,16575.0,37785.0,48701.0,16567.0,37858.0,48312.0,16400.0,38432.0,48918.0,16338.0,37863.0,48641.0,16444.0,37910.0,48718.0,16452.0,37533.0,48453.0,16316.0,37796.0,49064.0,16498.0,37831.0,48800.0,16283.0,38233.0,48494.0,16252.0,38057.0,48425.0,16347.0,38363.0,48891.0,16223.0,38969.0,48719.0,16361.0,38981.0,48580.0,16249.0,38494.0,48404.0,15996.0,38324.0
48818.0,16727.0,38541.0,48800.0,16575.0,37785.0,48701.0,16567.0,37858.0,48312.0,16400.0,38432.0,48918.0,16338.0,37863.0,48641.0,16444.0,37910.0,48718.0,16452.0,37533.0,48453.0,16316.0,37796.0,49064.0,16498.0,37831.0,48800.0,16283.0,38233.0,48494.0,16252.0,38057.0,48425.0,16347.0,38363.0,48891.0,16223.0,38969.0,48719.0,16361.0,38981.0,48580.0,16249.0,38494.0,48404.0,15996.0,38324.0
48818.0,16727.0,38541.0,48800.0,16575.0,37785.0,48701.0,16567.0,37858.0,48312.0,16400.0,38432.0,48918.0,16338.0,37863.0,48641.0,16444.0,37910.0,48718.0,16452.0,37533.0,48453.0,16316.0,37796.0,49064.0,16498.0,37831.0,48800.0,16283.0,38233.0,48494.0,16252.0,38057.0,48425.0,16347.0,38363.0,48891.0,16223.0,38969.0,48719.0,16361.0,38981.0,48580.0,16249.0,38494.0,48404.0,15996.0,38324.0
48815.0,16726.0,38542.0,48796.0,16579.0,37797.0,48692.0,16568.0,37877.0,48305.0,16405.0,38444.0,48918.0,16342.0,37857.0,48640.0,16444.0,37915.0,48712.0,16457.0,37535.0,48454.0,16318.0,37808.0,49063.0,16500.0,37826.0,48792.0,16288.0,38223.0,48485.0,16255.0,38050.0,48420.0,16354.0,38358.0,48896.0,16225.0,38932.0,48723.0,16360.0,38951.0,48582.0,16250.0,38485.0,48407.0,15998.0,38335.0
48815.0,16726.0,38542.0,48796.0,16579.0,37797.0,48692.0,16568.0,37877.0,48305.0,16405.0,38444.0,48918.0,16342.0,37857.0,48640.0,16444.0,37915.0,48712.0,16457.0,37535.0,48454.0,16318.0,37808.0,49063.0,16500.0,37826.0,48792.0,16288.0,38223.0,48485.0,16255.0,38050.0,48420.0,16354.0,38358.0,48896.0,16225.0,38932.0,48723.0,16360.0,38951.0,48582.0,16250.0,38485.0,48407.0,15998.0,38335.0
48815.0,16726.0,38542.0,48796.0,16579.0,37797.0,48692.0,16568.0,37877.0,48305.0,16405.0,38444.0,48918.0,16342.0,37857.0,48640.0,16444.0,37915.0,48712.0,16457.0,37535.0,48454.0,16318.0,37808.0,49063.0,16500.0,37826.0,48792.0,16288.0,38223.0,48485.0,16255.0,38050.0,48420.0,16354.0,38358.0,48896.0,16225.0,38932.0,48723.0,16360.0,38951.0,48582.0,16250.0,38485.0,48407.0,15998.0,38335.0
48815.0,16726.0,38542.0,48796.0,16579.0,37797.0,48692.0,16568.0,37877.0,48305.0,16405.0,38444.0,48918.0,16342.0,37857.0,48640.0,16444.0,37915.0,48712.0,16457.0,37535.0,48454.0,16318.0,37808.0,49063.0,16500.0,37826.0,48792.0,16288.0,38223.0,48485.0,16255.0,38050.0,48420.0,16354.0,38358.0,48896.0,16225.0,38932.0,48723.0,16360.0,38951.0,48582.0,16250.0,38485.0,48407.0,15998.0,38335.0
48816.0,16727.0,38531.0,48797.0,16578.0,37790.0,48691.0,16566.0,37875.0,48298.0,16400.0,38456.0,48913.0,16348.0,37830.0,48633.0,16450.0,37887.0,48710.0,16453.0,37527.0,48454.0,16310.0,37801.0,49066.0,16499.0,37834.0,48798.0,16286.0,38230.0,48483.0,16254.0,38054.0,48413.0,16351.0,38376.0,48896.0,16232.0,38900.0,48719.0,16361.0,38931.0,48585.0,16247.0,38455.0,48409.0,15994.0,38338.0
48816.0,16727.0,38531.0,48797.0,16578.0,37790.0,48691.0,16566.0,37875.0,48298.0,16400.0,38456.0,48913.0,16348.0,37830.0,48633.0,16450.0,37887.0,48710.0,16453.0,37527.0,48454.0,16310.0,37801.0,49066.0,16499.0,37834.0,48798.0,16286.0,38230.0,48483.0,16254.0,38054.0,48413.0,16351.0,38376.0,48896.0,16232.0,38900.0,48719.0,16361.0,38931.0,48585.0,16247.0,38455.0,48409.0,15994.0,38338.0
48816.0,16727.0,38531.0,48797.0,16578.0,37790.0,48691.0,16566.0,37875.0,48298.0,16400.0,38456.0,48913.0,16348.0,37830.0,48633.0,16450.0,37887.0,48710.0,16453.0,37527.0,48454.0,16310.0,37801.0,49066.0,16499.0,37834.0,48798.0,16286.0,38230.0,48483.0,16254.0,38054.0,48413.0,16351.0,38376.0,48896.0,16232.0,38900.0,48719.0,16361.0,38931.0,48585.0,16247.0,38455.0,48409.0,15994.0,38338.0
48816.0,16727.0,38531.0,48797.0,16578.0,37790.0,48691.0,16566.0,37875.0,48298.0,16400.0,38456.0,48913.0,16348.0,37830.0,48633.0,16450.0,37887.0,48710.0,16453.0,37527.0,48454.0,16310.0,37801.0,49066.0,16499.0,37834.0,48798.0,16286.0,38230.0,48483.0,16254.0,38054.0,48413.0,16351.0,38376.0,48896.0,16232.0,38900.0,48719.0,16361.0,38931.0,48585.0,16247.0,38455.0,48409.0,15994.0,38338.0
48816.0,16727.0,38531.0,48797.0,16578.0,37790.0,48691.0,16566.0,37875.0,48298.0,16400.0,38456.0,48913.0,16348.0,37830.0,48633.0,16450.0,37887.0,48710.0,16453.0,37527.0,48454.0,16310.0,37801.0,49066.0,16499.0,37834.0,48798.0,16286.0,38230.0,48483.0,16254.0,38054.0,48413.0,16351.0,38376.0,48896.0,16232.0,38900.0,48719.0,16361.0,38931.0,48585.0,16247.0,38455.0,48409.0,15994.0,38338.0
48813.0,16749.0,38496.0,48797.0,16585.0,37798.0,48693.0,16562.0,37865.0,48304.0,16391.0,38449.0,48917.0,16358.0,37852.0,48636.0,16457.0,37899.0,48708.0,16454.0,37537.0,48451.0,16311.0,37823.0,49069.0,16513.0,37810.0,48792.0,16296.0,38227.0,48502.0,16249.0,38089.0,48436.0,16341.0,38379.0,48906.0,16243.0,38944.0,48735.0,16370.0,38965.0,48597.0,16252.0,38491.0,48414.0,15994.0,38368.0
48813.0,16749.0,38496.0,48797.0,16585.0,37798.0,48693.0,16562.0,37865.0,48304.0,16391.0,38449.0,48917.0,16358.0,37852.0,48636.0,16457.0,37899.0,48708.0,16454.0,37537.0,48451.0,16311.0,37823.0,49069.0,16513.0,37810.0,48792.0,16296.0,38227.0,48502.0,16249.0,38089.0,48436.0,16341.0,38379.0,48906.0,16243.0,38944.0,48735.0,16370.0,38965.0,48597.0,16252.0,38491.0,48414.0,15994.0,38368.0
48813.0,16749.0,38496.0,48797.0,16585.0,37798.0,48693.0,16562.0,37865.0,48304.0,16391.0,38449.0,48917.0,16358.0,37852.0,48636.0,16457.0,37899.0,48708.0,16454.0,37537.0,48451.0,16311.0,37823.0,49069.0,16513.0,37810.0,48792.0,16296.0,38227.0,48502.0,16249.0,38089.0,48436.0,16341.0,38379.0,48906.0,16243.0,38944.0,48735.0,16370.0,38965.0,48597.0,16252.0,38491.0,48414.0,15994.0,38368.0
48811.0,16804.0,38437.0,48768.0,16620.0,37751.0,48661.0,16562.0,37841.0,48270.0,16361.0,38461.0,48909.0,16403.0,37794.0,48623.0,16484.0,37897.0,48701.0,16453.0,37544.0,48450.0,16286.0,37817.0,49101.0,16555.0,37856.0,48822.0,16317.0,38275.0,48510.0,16243.0,38101.0,48442.0,16310.0,38430.0,48945.0,16289.0,38920.0,48781.0,16408.0,38974.0,48642.0,16254.0,38529.0,48458.0,15976.0,38390.0
48811.0,16804.0,38437.0,48768.0,16620.0,37751.0,48661.0,16562.0,37841.0,48270.0,16361.0,38461.0,48909.0,16403.0,37794.0,48623.0,16484.0,37897.0,48701.0,16453.0,37544.0,48450.0,16286.0,37817.0,49101.0,16555.0,37856.0,48822.0,16317.0,38275.0,48510.0,16243.0,38101.0,48442.0,16310.0,38430.0,48945.0,16289.0,38920.0,48781.0,16408.0,38974.0,48642.0,16254.0,38529.0,48458.0,15976.0,38390.0
48811.0,16804.0,38437.0,48768.0,16620.0,37751.0,48661.0,16562.0,37841.0,48270.0,16361.0,38461.0,48909.0,16403.0,37794.0,48623.0,16484.0,37897.0,48701.0,16453.0,37544.0,48450.0,16286.0,37817.0,49101.0,16555.0,37856.0,48822.0,16317.0,38275.0,48510.0,16243.0,38101.0,48442.0,16310.0,38430.0,48945.0,16289.0,38920.0,48781.0,16408.0,38974.0,48642.0,16254.0,38529.0,48458.0,15976.0,38390.0
48811.0,16804.0,38437.0,48768.0,16620.0,37751.0,48661.0,16562.0,37841.0,48270.0,16361.0,38461.0,48909.0,16403.0,37794.0,48623.0,16484.0,37897.0,48701.0,16453.0,37544.0,48450.0,16286.0,37817.0,49101.0,16555.0,37856.0,48822.0,16317.0,38275.0,48510.0,16243.0,38101.0,48442.0,16310.0,38430.0,48945.0,16289.0,38920.0,48781.0,16408.0,38974.0,48642.0,16254.0,38529.0,48458.0,15976.0,38390.0
48814.0,16816.0,38420.0,48771.0,16626.0,37740.0,48663.0,16563.0,37818.0,48279.0,16359.0,38436.0,48919.0,16410.0,37838.0,48636.0,16486.0,37909.0,48713.0,16444.0,37535.0,48459.0,16276.0,37809.0,49106.0,16570.0,37912.0,48830.0,16323.0,38300.0,48516.0,16240.0,38126.0,48455.0,16298.0,38443.0,48961.0,16300.0,39007.0,48807.0,16415.0,39052.0,48659.0,16250.0,38606.0,48471.0,15968.0,38434.0
48814.0,16816.0,38420.0,48771.0,16626.0,37740.0,48663.0,16563.0,37818.0,48279.0,16359.0,38436.0,48919.0,16410.0,37838.0,48636.0,16486.0,37909.0,48713.0,16444.0,37535.0,48459.0,16276.0,37809.0,49106.0,16570.0,37912.0,48830.0,16323.0,38300.0,48516.0,16240.0,38126.0,48455.0,16298.0,38443.0,48961.0,16300.0,39007.0,48807.0,16415.0,39052.0,48659.0,16250.0,38606.0,48471.0,15968.0,38434.0
48824.0,16827.0,38391.0,48789.0,16635.0,37666.0,48684.0,16574.0,37695.0,48271.0,16373.0,38390.0,48926.0,16400.0,37829.0,48631.0,16482.0,37891.0,48713.0,16440.0,37507.0,48455.0,16271.0,37779.0,49101.0,16560.0,37977.0,48833.0,16311.0,38340.0,48515.0,16233.0,38162.0,48457.0,16288.0,38504.0,48950.0,16309.0,39037.0,48797.0,16421.0,39157.0,48645.0,16255.0,38726.0,48463.0,15953.0,38548.0
48824.0,16827.0,38391.0,48789.0,16635.0,37666.0,48684.0,16574.0,37695.0,48271.0,16373.0,38390.0,48926.0,16400.0,37829.0,48631.0,16482.0,37891.0,48713.0,16440.0,37507.0,48455.0,16271.0,37779.0,49101.0,16560.0,37977.0,48833.0,16311.0,38340.0,48515.0,16233.0,38162.0,48457.0,16288.0,38504.0,48950.0,16309.0,39037.0,48797.0,16421.0,39157.0,48645.0,16255.0,38726.0,48463.0,15953.0,38548.0
48824.0,16827.0,38391.0,48789.0,16635.0,37666.0,48684.0,16574.0,37695.0,48271.0,16373.0,38390.0,48926.0,16400.0,37829.0,48631.0,16482.0,37891.0,48713.0,16440.0,37507.0,48455.0,16271.0,37779.0,49101.0,16560.0,37977.0,48833.0,16311.0,38340.0,48515.0,16233.0,38162.0,48457.0,16288.0,38504.0,48950.0,16309.0,39037.0,48797.0,16421.0,39157.0,48645.0,16255.0,38726.0,48463.0,15953.0,38548.0
48824.0,16827.0,38391.0,48789.0,16635.0,37666.0,48684.0,16574.0,37695.0,48271.0,16373.0,38390.0,48926.0,16400.0,37829.0,48631.0,16482.0,37891.0,48713.0,16440.0,37507.0,48455.0,16271.0,37779.0,49101.0,16560.0,37977.0,48833.0,16311.0,38340.0,48515.0,16233.0,38162.0,48457.0,16288.0,38504.0,48950.0,16309.0,39037.0,48797.0,16421.0,39157.0,48645.0,16255.0,38726.0,48463.0,15953.0,38548.0
48839.0,16827.0,38318.0,48803.0,16643.0,37569.0,48694.0,16590.0,37607.0,48250.0,16374.0,38428.0,48937.0,16397.0,37761.0,48642.0,16476.0,37857.0,48714.0,16436.0,37460.0,48440.0,16274.0,37779.0,49109.0,16551.0,37973.0,48828.0,16308.0,38345.0,48513.0,16229.0,38188.0,48450.0,16283.0,38573.0,48941.0,16333.0,39120.0,48789.0,16429.0,39233.0,48631.0,16260.0,38825.0,48454.0,15943.0,38687.0
48839.0,16827.0,38318.0,48803.0,16643.0,37569.0,48694.0,16590.0,37607.0,48250.0,16374.0,38428.0,48937.0,16397.0,37761.0,48642.0,16476.0,37857.0,48714.0,16436.0,37460.0,48440.0,16274.0,37779.0,49109.0,16551.0,37973.0,48828.0,16308.0,38345.0,48513.0,16229.0,38188.0,48450.0,16283.0,38573.0,48941.0,16333.0,39120.0,48789.0,16429.0,39233.0,48631.0,16260.0,38825.0,48454.0,15943.0,38687.0
48839.0,16827.0,38318.0,48803.0,16643.0,37569.0,48694.0,16590.0,37607.0,48250.0,16374.0,38428.0,48937.0,16397.0,37761.0,48642.0,16476.0,37857.0,48714.0,16436.0,37460.0,48440.0,16274.0,37779.0,49109.0,16551.0,37973.0,48828.0,16308.0,38345.0,48513.0,16229.0,38188.0,48450.0,16283.0,38573.0,48941.0,16333.0,39120.0,48789.0,16429.0,39233.0,48631.0,16260.0,38825.0,48454.0,15943.0,38687.0
48839.0,16827.0,38318.0,48803.0,16643.0,37569.0,48694.0,16590.0,37607.0,48250.0,16374.0,38428.0,48937.0,16397.0,37761.0,48642.0,16476.0,37857.0,48714.0,16436.0,37460.0,48440.0,16274.0,37779.0,49109.0,16551.0,37973.0,48828.0,16308.0,38345.0,48513.0,16229.0,38188.0,48450.0,16283.0,38573.0,48941.0,16333.0,39120.0,48789.0,16429.0,39233.0,48631.0,16260.0,38825.0,48454.0,15943.0,38687.0
48850.0,16761.0,38374.0,48832.0,16615.0,37596.0,48722.0,16603.0,37636.0,48267.0,16395.0,38506.0,48946.0,16357.0,37761.0,48655.0,16450.0,37845.0,48720.0,16452.0,37447.0,48438.0,16322.0,37774.0,49077.0,16496.0,37919.0,48793.0,16289.0,38290.0,48490.0,16250.0,38150.0,48427.0,16311.0,38562.0,48907.0,16273.0,39096.0,48697.0,16387.0,39145.0,48552.0,16279.0,38729.0,48391.0,15989.0,38619.0
