position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.20464964211,-0.178728714585,-0.228479623795,-2.05784463882,0.01310037449,2.02236890793,0.78613191843,0.0185166858137,0.00037926985533,0.00777343427762,-0.000147932165419,-0.219229415059,-0.183413729072,0.791908204556,0.0274436920881,0.534543506222,-0.0120489766914,0.414120141743,-0.0501360097378,0.915766010845,-0.394835516474,0.0544417902038
0.204639449716,-0.17862161994,-0.228488460183,-2.06146764755,0.0103912670165,2.035197258,0.786491036415,0.0185166858137,-0.000513519917149,0.00842144526541,-0.000692608882673,-0.229204282165,-0.153065249324,0.812606334686,0.0217295121402,0.536274138132,-0.0125320606243,0.413715325271,-0.0506481724265,0.915569324411,-0.394551381659,0.059133592314
0.204646021128,-0.178469002247,-0.228490158916,-2.06582021713,0.00747203500941,2.05090165138,0.787067651749,0.0185166858137,0.000251526129432,0.0129674524069,-0.000230680161621,-0.225925192237,-0.154569625854,0.843779087067,0.0291234422475,0.538512427009,-0.013060159423,0.4132610841,-0.0515147239749,0.915234344257,-0.39427087213,0.0651368357912
0.204646855593,-0.178243279457,-0.228490203619,-2.06985783577,0.00498500093818,2.06646466255,0.787794291973,0.0185166858137,5.11078651471e-05,0.0157820116729,0.000293362943921,-0.228260576725,-0.123948134482,0.888930618763,0.0362758822739,0.54055199993,-0.01346200383,0.412981481142,-0.0525024680946,0.914844361126,-0.394125695359,0.0704856134084
0.204643517733,-0.177677795291,-0.228495582938,-2.08025026321,0.000447510421509,2.10867452621,0.789448320866,0.0185166858137,0.000276972219581,0.0110790180042,0.000197416971787,-0.224653661251,-0.0847648754716,0.958012998104,0.034312132746,0.546424902901,-0.0142629768225,0.412639647418,-0.056389423506,0.913454575761,-0.393797292832,0.085701008029
0.204653337598,-0.177554696798,-0.228493243456,-2.08440232277,-0.000716388749424,2.12629938126,0.790068507195,0.0185166858137,0.000920576450881,0.00921672582626,0.000805641291663,-0.233481183648,-0.0497998595238,0.99354237318,0.0377934798598,0.548866113599,-0.0144738968923,0.41271971138,-0.0583978344336,0.912752805952,-0.393699123626,0.0920489429361
0.204666942358,-0.177436083555,-0.228487223387,-2.08861804008,-0.00143330381252,2.14447665215,0.790723741055,0.0185166858137,0.00209898035973,0.00637829164043,-0.000438746035798,-0.242019295692,-0.039575163275,1.02891993523,0.0320885889232,0.551368853031,-0.0146161895219,0.412882124914,-0.0606916443084,0.911939002184,-0.393667331774,0.0985383792234
0.204660475254,-0.177035480738,-0.228507742286,-2.10048508644,-0.00403125630692,2.1965265274,0.792058944702,0.0185186564922,-0.00335754384287,0.00920175481588,-0.000173433611053,-0.236624822021,-0.0455848053098,1.07101273537,0.0138244880363,0.558402578827,-0.0151189250121,0.413629881084,-0.0670517124611,0.90951807812,-0.393104653358,0.117258963904
0.204657316208,-0.176940768957,-0.228523910046,-2.10382676125,-0.00470141554251,2.2118062973,0.792246103287,0.0185186564922,0.00259559904225,0.00562625471503,-0.000265857146587,-0.23280236125,-0.0565655231476,1.11053538322,0.0142987901345,0.560446981901,-0.0152566441983,0.413996706315,-0.0689831605547,0.908761729301,-0.392825305533,0.122807662339
0.204665377736,-0.176796257496,-0.228552430868,-2.10983037949,-0.00604709703475,2.24020934105,0.792540729046,0.0185186564922,0.00227506551892,0.00274725770578,0.00018226505199,-0.246818855405,-0.0422225296497,1.15290701389,0.00952362269163,0.564229013607,-0.0155119527215,0.414878783845,-0.0725818316143,0.90728299599,-0.392196904004,0.133232995442
0.20466452837,-0.176788404584,-0.228559225798,-2.11329603195,-0.00648348778486,2.25649690628,0.792711257935,0.0185186564922,0.00241334713064,0.00308873993345,-0.000115911811008,-0.249704346061,-0.022199422121,1.17777216434,0.0143194543198,0.566347206604,-0.0156121524767,0.415457418114,-0.074798074589,0.90634878896,-0.391880119254,0.139165701954
0.204671278596,-0.176612004638,-0.228572651744,-2.12496829033,-0.00707070576027,2.3106675148,0.793407797813,0.0185186564922,0.00108740804717,0.00475494330749,-5.87884132983e-05,-0.268840581179,-0.0135520193726,1.22614455223,0.0198211111128,0.573156788886,-0.0158214744468,0.417439596333,-0.0824484267709,0.902892187332,-0.390951421879,0.15857156235
0.204668134451,-0.176563203335,-0.228580832481,-2.12917375565,-0.00733063463122,2.3301756382,0.793715655804,0.018519314006,0.000175493769348,-0.00254621612839,-0.00303299003281,-0.266089856625,-0.0146836219355,1.2597309351,0.0200946331024,0.575524758634,-0.015904632228,0.418239767087,-0.0851899329561,0.901541418589,-0.390587320678,0.165551473849
0.20466478169,-0.176544040442,-0.228599384427,-2.1348361969,-0.00766643462703,2.3574655056,0.794081091881,0.018519314006,0.000486777280457,-0.00628005154431,-0.00120918103494,-0.273304104805,-0.0161423645914,1.30898892879,0.0132986167446,0.578810691819,-0.0160259060604,0.419577472986,-0.0890821148781,0.899548475806,-0.390008204916,0.175415268033
0.204665467143,-0.176505923271,-0.228646561503,-2.14295101166,-0.00810868386179,2.39553356171,0.794540762901,0.018519314006,-0.000606937974226,-0.000339812686434,-0.00266426848248,-0.293704599142,-0.0178065430373,1.30432224274,0.0117974169552,0.583194027552,-0.0161912548746,0.42145145403,-0.094468047876,0.896622712005,-0.389115240636,0.189031292192
0.204666778445,-0.176477432251,-0.228693276644,-2.14866924286,-0.00848144479096,2.4218916893,0.79482871294,0.018519314006,0.000446080608526,0.00316393515095,-0.000585313595366,-0.285593628883,-0.0204827152193,1.32505726814,0.0158085729927,0.586101477225,-0.0163127474131,0.422780505353,-0.0981452738062,0.894503538784,-0.388418986972,0.198397617342
0.204661622643,-0.176425531507,-0.228744998574,-2.15543937683,-0.00885408744216,2.45253419876,0.795084536076,0.018519314006,0.000647663604468,-0.00471838470548,-0.000301985506667,-0.294669926167,-0.0129183651879,1.34324324131,0.00874895323068,0.589207863967,-0.0164388614647,0.424261955224,-0.102213381138,0.892059859346,-0.387579207792,0.208719882669
0.204662963748,-0.176415100694,-0.228772640228,-2.15837311745,-0.00896165240556,2.4660012722,0.79517519474,0.018519314006,6.47671331535e-05,0.00296608009376,0.000451867468655,-0.291590601206,-0.0123727591708,1.34945011139,0.00546736642718,0.590742906488,-0.0164985832006,0.425077602157,-0.104297926113,0.890772754818,-0.387138902709,0.213937634757
0.20466580987,-0.176403701305,-0.228852331638,-2.17287254333,-0.00920126400888,2.53108644485,0.795616030693,0.018519314006,0.000779051275458,-9.88599858829e-05,-4.05595928896e-05,-0.310693144798,-0.0034148467239,1.37916350365,0.0103790555149,0.596418155732,-0.0166827774971,0.428341740641,-0.112477555186,0.885459817082,-0.385345549011,0.234133550441
0.204675644636,-0.176357716322,-0.228883817792,-2.1786866188,-0.00924833770841,2.55619764328,0.79578357935,0.018519314006,-0.000618007848971,0.000419409334427,-0.00166220159736,-0.328225672245,-0.0052848495543,1.38253057003,0.0083149401471,0.59934345913,-0.0167664435325,0.430129609438,-0.116992567001,0.882331273526,-0.384283520208,0.245215086797
0.204666137695,-0.176391527057,-0.228923231363,-2.18353915215,-0.00929764192551,2.57692718506,0.795918047428,0.0185225959867,-0.000413839181419,-4.95618078276e-05,-0.00180354528129,-0.319632232189,-0.00162086065393,1.383928895,0.0080235702917,0.601241326266,-0.0168428357246,0.431397651856,-0.120071066514,0.880109530937,-0.383533248229,0.252769459614
0.204673334956,-0.176345869899,-0.229115203023,-2.20032048225,-0.0094390520826,2.64728736877,0.796433448792,0.0185225959867,0.00565905170515,-0.00255820970051,-0.00541998120025,-0.338537573814,-0.000573884579353,1.37658131123,0.00529281189665,0.606675751219,-0.0170789892532,0.43534077116,-0.129543526745,0.87282723577,-0.381074423166,0.275995244259
0.204685032368,-0.176268711686,-0.229195058346,-2.20578813553,-0.0094795608893,2.66905879974,0.796605110168,0.0185225959867,-0.000397655472625,0.00183032418136,-0.00167983665597,-0.345920473337,-0.00320916064084,1.3539801836,0.0157120283693,0.608203243738,-0.0171509021137,0.436469104144,-0.132456112874,0.870448779449,-0.380270584967,0.283140570027
0.204679921269,-0.176290497184,-0.229324623942,-2.21224379539,-0.00952766463161,2.69494581223,0.79685240984,0.0185225959867,0.0016295874957,0.0113935442641,-0.0132401874289,-0.332562357187,-0.000669560220558,1.37245416641,0.0160870477557,0.609932991883,-0.0172727830778,0.437950177084,-0.135949788507,0.867503240525,-0.379317542491,0.291674449189
0.204683586955,-0.176242142916,-0.229458510876,-2.21838235855,-0.00956730172038,2.71937036514,0.797092556953,0.0185225959867,-0.0016561395023,-0.00262175430544,-0.00981207937002,-0.344888836145,-0.000790882331785,1.34842121601,0.0111157819629,0.61147689772,-0.0173868025189,0.439323966029,-0.139212167424,0.864664863559,-0.378396358074,0.299651200616
0.204676896334,-0.176017612219,-0.23000626266,-2.23572206497,-0.00966636743397,2.78587508202,0.797766208649,0.018527192995,0.00032597995596,-0.00291143311188,-0.0157051626593,-0.344871908426,-0.000443154480308,1.30687689781,0.00949203409255,0.615132050475,-0.0178013651227,0.44284971438,-0.147898116064,0.856650797532,-0.375867337331,0.32093504443
0.204679533839,-0.176004394889,-0.230198636651,-2.24008345604,-0.0096894884482,2.80294179916,0.797893047333,0.018527192995,-0.000381980556995,0.00214445218444,-0.0175239704549,-0.336196690798,0.00114192720503,1.31501686573,0.0108046038076,0.615983807301,-0.0179409073758,0.443879173873,-0.15013060373,0.854488197381,-0.375176179771,0.326425422043
0.204679906368,-0.175856858492,-0.230431199074,-2.24617171288,-0.0097215725109,2.82631635666,0.798043370247,0.018527192995,-0.000304110551951,0.00195657368749,-0.0141760632396,-0.343143135309,-0.0044078878127,1.28580605984,0.00358484894969,0.617018600293,-0.0180984922845,0.445108702317,-0.152960444401,0.851686131327,-0.374247892261,0.333425180445
0.204701706767,-0.174539089203,-0.232099354267,-2.27347540855,-0.00986548885703,2.93314504623,0.798725306988,0.018527192995,-0.000541074783541,0.0223521012813,-0.0240165702999,-0.300393879414,-0.00302047654986,1.20491170883,0.0102570159361,0.62123361522,-0.0192411149787,0.451415901188,-0.166499345717,0.837103112668,-0.369599374679,0.367331796244
0.204705387354,-0.17409992218,-0.232589915395,-2.27873325348,-0.00990012101829,2.95441055298,0.798820257187,0.018527192995,0.000212147584534,0.0228460114449,-0.0303643159568,-0.277051985264,-0.00105848279782,1.1604912281,0.00699782557786,0.62195789289,-0.0195873693237,0.452808562255,-0.169228396522,0.833888110363,-0.368608456707,0.374326294169
0.204729840159,-0.173212006688,-0.233555197716,-2.28693795204,-0.00996300764382,2.98897719383,0.799022078514,0.0185298193246,0.00081844208762,0.035218089819,-0.0364712588489,-0.268623262644,-0.0020874128677,1.14265918732,0.0076047135517,0.622981669052,-0.0201969689512,0.455004144346,-0.173260533054,0.828940113189,-0.367148681303,0.384760863269
0.204747661948,-0.172677740455,-0.234223648906,-2.29124593735,-0.0100020095706,3.00839853287,0.79914277792,0.0185298193246,0.00127906235866,0.0364528112113,-0.0394546315074,-0.250215709209,0.000125587626826,1.13367700577,0.00746625475585,0.623563924636,-0.0206355819068,0.456463701367,-0.17561688338,0.825928578971,-0.366304964489,0.390923733425
0.20475704968,-0.172097668052,-0.234969049692,-2.29573559761,-0.0100576980039,3.02837991714,0.799294531345,0.0185298193246,-9.28925510379e-05,0.0338894240558,-0.0414759516716,-0.244103267789,-0.00330857979134,1.09563398361,0.00224676076323,0.624067115725,-0.0210970676708,0.45785059342,-0.177873444502,0.822962132656,-0.365500575893,0.396867351428
0.204769536853,-0.171511858702,-0.235787004232,-2.29984664917,-0.010104984045,3.04681658745,0.799456655979,0.0185298193246,0.000633789575659,0.0367948226631,-0.0576692894101,-0.235436543822,-0.000539632863365,1.06667292118,0.0116945290938,0.624541621375,-0.021657381356,0.459284086114,-0.180173709287,0.819827690933,-0.364715616044,0.402991948712
0.204768463969,-0.169597864151,-0.238482564688,-2.31062746048,-0.0101863425225,3.09639811516,0.800089538097,0.0185298193246,-0.00159472168889,0.0403787307441,-0.0568890981376,-0.214453220367,0.000429078412708,0.988391518593,0.0177192855626,0.625574190647,-0.0234266538564,0.462943808164,-0.185879490034,0.81155276876,-0.362951531842,0.418446058513
0.204738050699,-0.168916240335,-0.239611253142,-2.31460785866,-0.0101919155568,3.11509418488,0.80043643713,0.0185298193246,-0.000377144198865,0.0379691496491,-0.0608388446271,-0.19685125351,0.00038525724085,0.977001965046,0.0246783252805,0.625889923388,-0.0242293690207,0.464502538433,-0.188147918361,0.808113542744,-0.362322160243,0.42458864174
0.204761788249,-0.168291553855,-0.240680009127,-2.31796908379,-0.0102067384869,3.13129758835,0.800740897655,0.0185298193246,-0.00103642686736,0.0323895551264,-0.0653213262558,-0.196609199047,0.000703123863786,0.93412309885,0.0151294162497,0.626111428981,-0.0248773764728,0.46574326831,-0.189893552967,0.805403803277,-0.361826907215,0.429355844341
0.204750388861,-0.167636096478,-0.241940185428,-2.32194447517,-0.0102159185335,3.14969229698,0.801031172276,0.0185298193246,-0.00249018147588,0.0322729162872,-0.0663591846824,-0.199423238635,-2.76030596069e-06,0.907745718956,0.0124632436782,0.626291595243,-0.0257094311593,0.467191427138,-0.191951776525,0.802113579101,-0.361236851578,0.435058913731
0.204719126225,-0.166614979506,-0.243770897388,-2.32747554779,-0.0102305170149,3.17495942116,0.801439344883,0.0185311324894,-0.000547141069546,0.0409311242402,-0.0618337914348,-0.184165269136,-2.78944971797e-05,0.825301766396,0.0117334015667,0.626453387125,-0.0269192557949,0.469081837444,-0.194694303099,0.797556303743,-0.360455586682,0.442797742059
0.20473626256,-0.166052252054,-0.244793102145,-2.33037090302,-0.010235899128,3.18800425529,0.801632344723,0.0185311324894,0.000574556004722,0.0299589913338,-0.0605072379112,-0.176022693515,0.000157862959895,0.802194237709,0.0124738989398,0.626494601523,-0.0275696790355,0.470018793498,-0.196074770533,0.795189264191,-0.360055367437,0.446753679893
0.204708665609,-0.165570348501,-0.24583311379,-2.33352422714,-0.0102397138253,3.20206618309,0.801868021488,0.0185311324894,-0.00200271909125,0.0275108888745,-0.0542571768165,-0.178873091936,-1.13253372547e-05,0.753807067871,0.0120466947556,0.62648676959,-0.0282621485985,0.471092995092,-0.197587209727,0.792593335309,-0.35961169658,0.451037167758
0.204722076654,-0.16511797905,-0.246940419078,-2.33689761162,-0.0102468850091,3.21572375298,0.80211853981,0.0185311324894,0.00113778375089,0.0185604430735,-0.0594289191067,-0.176526024938,-0.00036956788972,0.700952708721,0.00738233095035,0.626396435708,-0.0289243990224,0.471922032695,-0.19892962817,0.790232295027,-0.359247824882,0.454863631092
0.204700320959,-0.16471979022,-0.249528437853,-2.34512853622,-0.010257832706,3.24561786652,0.802715063095,0.0185311324894,-0.00120510312263,-0.000574211240746,-0.050307802856,-0.175615295768,0.000305643305182,0.56250089407,0.0159559771419,0.625815367972,-0.0306506929534,0.473764747091,-0.202110787306,0.784500487937,-0.358504017798,0.463880461909
0.204692155123,-0.164711624384,-0.250422239304,-2.34807705879,-0.0102608194575,3.25453519821,0.802943646908,0.0185317900032,-0.000636366778053,-0.000884950219188,-0.0543661639094,-0.167598217726,-0.00024854548974,0.500487864017,0.0160823129117,0.625531251571,-0.0311760008468,0.474046175255,-0.202903511606,0.782999734649,-0.358402872004,0.466142640716
0.204702451825,-0.164735719562,-0.251139044762,-2.35046672821,-0.0102636450902,3.26123905182,0.803174376488,0.0185317900032,-0.000281261105556,-0.000336807162967,-0.0467406474054,-0.171582505107,0.000261862034677,0.46590796113,0.0207791235298,0.625260594602,-0.0316095353331,0.47419165702,-0.20352886358,0.781808735217,-0.358367603019,0.46789289797
0.204647183418,-0.16472221911,-0.252202302217,-2.3542971611,-0.0102623058483,3.27143549919,0.803635418415,0.0185317900032,-0.00100532721262,-0.00175913260318,-0.0475413501263,-0.151987120509,3.7911846448e-05,0.392706096172,0.0165867079049,0.624786185666,-0.032315427608,0.474270500979,-0.204484130092,0.779952087261,-0.358395617737,0.470546026378
0.204626202583,-0.164719283581,-0.253496080637,-2.35882973671,-0.0102628841996,3.28222155571,0.804161310196,0.0185317900032,-0.00377650163136,0.000839538464788,-0.0383289307356,-0.145496472716,-7.77020177338e-05,0.298042297363,0.0114474045113,0.624214919551,-0.03307288327,0.474072853589,-0.205335667869,0.778202683789,-0.358529830324,0.472963219338
0.204603776336,-0.16472697258,-0.254117190838,-2.36126494408,-0.0102632781491,3.28726363182,0.804438889027,0.0185317900032,-0.000412893190514,-0.00508206430823,-0.0316391065717,-0.1321618855,7.12736364221e-05,0.253982901573,0.0171856470406,0.623872764203,-0.0334472534553,0.47379973276,-0.205704820066,0.777412570662,-0.358646672357,0.474012432347
0.204600125551,-0.164724603295,-0.254584759474,-2.36316347122,-0.0102634187788,3.29098272324,0.804639995098,0.0185317900032,0.000581510015763,0.0028787648771,-0.0265421252698,-0.124879054725,-0.00014171435032,0.23465038836,0.0114145381376,0.623600399262,-0.0337174049769,0.473533238358,-0.205959661978,0.776856663134,-0.358740234154,0.474741810478
0.20460562408,-0.164695292711,-0.255085885525,-2.3652985096,-0.0102625852451,3.29520440102,0.804817378521,0.0185317900032,0.000635895121377,0.00208051176742,-0.0264791063964,-0.114061810076,3.03574925056e-05,0.231406286359,0.0110019668937,0.62329708461,-0.0339987849579,0.473228105502,-0.206240368833,0.776242979719,-0.358809566817,0.475570647849
