txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48870.0,16811.0,38038.0,48783.0,16611.0,37484.0,48639.0,16531.0,37902.0,48220.0,16291.0,39051.0,49019.0,16382.0,37389.0,48675.0,16471.0,37599.0,48655.0,16449.0,37522.0,48421.0,16286.0,38315.0,49191.0,16528.0,37314.0,48870.0,16346.0,37718.0,48503.0,16303.0,37883.0,48436.0,16379.0,38680.0,49074.0,16238.0,38116.0,48856.0,16342.0,38160.0,48674.0,16255.0,37923.0,48423.0,16048.0,38252.0
48870.0,16811.0,38038.0,48783.0,16611.0,37484.0,48639.0,16531.0,37902.0,48220.0,16291.0,39051.0,49019.0,16382.0,37389.0,48675.0,16471.0,37599.0,48655.0,16449.0,37522.0,48421.0,16286.0,38315.0,49191.0,16528.0,37314.0,48870.0,16346.0,37718.0,48503.0,16303.0,37883.0,48436.0,16379.0,38680.0,49074.0,16238.0,38116.0,48856.0,16342.0,38160.0,48674.0,16255.0,37923.0,48423.0,16048.0,38252.0
48870.0,16811.0,38038.0,48783.0,16611.0,37484.0,48639.0,16531.0,37902.0,48220.0,16291.0,39051.0,49019.0,16382.0,37389.0,48675.0,16471.0,37599.0,48655.0,16449.0,37522.0,48421.0,16286.0,38315.0,49191.0,16528.0,37314.0,48870.0,16346.0,37718.0,48503.0,16303.0,37883.0,48436.0,16379.0,38680.0,49074.0,16238.0,38116.0,48856.0,16342.0,38160.0,48674.0,16255.0,37923.0,48423.0,16048.0,38252.0
48873.0,16801.0,38047.0,48785.0,16606.0,37481.0,48628.0,16527.0,37862.0,48206.0,16280.0,39008.0,49017.0,16373.0,37352.0,48676.0,16455.0,37573.0,48654.0,16436.0,37505.0,48420.0,16285.0,38292.0,49187.0,16527.0,37315.0,48873.0,16350.0,37720.0,48472.0,16293.0,37890.0,48401.0,16360.0,38797.0,49056.0,16236.0,38138.0,48838.0,16335.0,38230.0,48659.0,16251.0,37979.0,48418.0,16043.0,38307.0
48873.0,16801.0,38047.0,48785.0,16606.0,37481.0,48628.0,16527.0,37862.0,48206.0,16280.0,39008.0,49017.0,16373.0,37352.0,48676.0,16455.0,37573.0,48654.0,16436.0,37505.0,48420.0,16285.0,38292.0,49187.0,16527.0,37315.0,48873.0,16350.0,37720.0,48472.0,16293.0,37890.0,48401.0,16360.0,38797.0,49056.0,16236.0,38138.0,48838.0,16335.0,38230.0,48659.0,16251.0,37979.0,48418.0,16043.0,38307.0
48873.0,16801.0,38047.0,48785.0,16606.0,37481.0,48628.0,16527.0,37862.0,48206.0,16280.0,39008.0,49017.0,16373.0,37352.0,48676.0,16455.0,37573.0,48654.0,16436.0,37505.0,48420.0,16285.0,38292.0,49187.0,16527.0,37315.0,48873.0,16350.0,37720.0,48472.0,16293.0,37890.0,48401.0,16360.0,38797.0,49056.0,16236.0,38138.0,48838.0,16335.0,38230.0,48659.0,16251.0,37979.0,48418.0,16043.0,38307.0
48873.0,16801.0,38047.0,48785.0,16606.0,37481.0,48628.0,16527.0,37862.0,48206.0,16280.0,39008.0,49017.0,16373.0,37352.0,48676.0,16455.0,37573.0,48654.0,16436.0,37505.0,48420.0,16285.0,38292.0,49187.0,16527.0,37315.0,48873.0,16350.0,37720.0,48472.0,16293.0,37890.0,48401.0,16360.0,38797.0,49056.0,16236.0,38138.0,48838.0,16335.0,38230.0,48659.0,16251.0,37979.0,48418.0,16043.0,38307.0
48875.0,16797.0,38053.0,48790.0,16597.0,37496.0,48635.0,16529.0,37869.0,48217.0,16292.0,39017.0,49018.0,16375.0,37373.0,48679.0,16462.0,37584.0,48652.0,16437.0,37509.0,48423.0,16282.0,38293.0,49185.0,16523.0,37321.0,48872.0,16338.0,37725.0,48484.0,16292.0,37882.0,48411.0,16375.0,38723.0,49061.0,16234.0,38125.0,48844.0,16334.0,38197.0,48666.0,16249.0,37944.0,48412.0,16050.0,38297.0
48875.0,16797.0,38053.0,48790.0,16597.0,37496.0,48635.0,16529.0,37869.0,48217.0,16292.0,39017.0,49018.0,16375.0,37373.0,48679.0,16462.0,37584.0,48652.0,16437.0,37509.0,48423.0,16282.0,38293.0,49185.0,16523.0,37321.0,48872.0,16338.0,37725.0,48484.0,16292.0,37882.0,48411.0,16375.0,38723.0,49061.0,16234.0,38125.0,48844.0,16334.0,38197.0,48666.0,16249.0,37944.0,48412.0,16050.0,38297.0
48875.0,16797.0,38053.0,48790.0,16597.0,37496.0,48635.0,16529.0,37869.0,48217.0,16292.0,39017.0,49018.0,16375.0,37373.0,48679.0,16462.0,37584.0,48652.0,16437.0,37509.0,48423.0,16282.0,38293.0,49185.0,16523.0,37321.0,48872.0,16338.0,37725.0,48484.0,16292.0,37882.0,48411.0,16375.0,38723.0,49061.0,16234.0,38125.0,48844.0,16334.0,38197.0,48666.0,16249.0,37944.0,48412.0,16050.0,38297.0
48875.0,16797.0,38053.0,48790.0,16597.0,37496.0,48635.0,16529.0,37869.0,48217.0,16292.0,39017.0,49018.0,16375.0,37373.0,48679.0,16462.0,37584.0,48652.0,16437.0,37509.0,48423.0,16282.0,38293.0,49185.0,16523.0,37321.0,48872.0,16338.0,37725.0,48484.0,16292.0,37882.0,48411.0,16375.0,38723.0,49061.0,16234.0,38125.0,48844.0,16334.0,38197.0,48666.0,16249.0,37944.0,48412.0,16050.0,38297.0
48875.0,16797.0,38053.0,48790.0,16597.0,37496.0,48635.0,16529.0,37869.0,48217.0,16292.0,39017.0,49018.0,16375.0,37373.0,48679.0,16462.0,37584.0,48652.0,16437.0,37509.0,48423.0,16282.0,38293.0,49185.0,16523.0,37321.0,48872.0,16338.0,37725.0,48484.0,16292.0,37882.0,48411.0,16375.0,38723.0,49061.0,16234.0,38125.0,48844.0,16334.0,38197.0,48666.0,16249.0,37944.0,48412.0,16050.0,38297.0
48877.0,16799.0,38030.0,48788.0,16601.0,37489.0,48628.0,16523.0,37883.0,48200.0,16286.0,39052.0,49016.0,16374.0,37345.0,48673.0,16456.0,37571.0,48655.0,16437.0,37504.0,48419.0,16282.0,38307.0,49184.0,16519.0,37307.0,48866.0,16338.0,37719.0,48475.0,16296.0,37886.0,48397.0,16377.0,38773.0,49060.0,16231.0,38108.0,48837.0,16332.0,38195.0,48655.0,16249.0,37965.0,48408.0,16050.0,38315.0
48877.0,16799.0,38030.0,48788.0,16601.0,37489.0,48628.0,16523.0,37883.0,48200.0,16286.0,39052.0,49016.0,16374.0,37345.0,48673.0,16456.0,37571.0,48655.0,16437.0,37504.0,48419.0,16282.0,38307.0,49184.0,16519.0,37307.0,48866.0,16338.0,37719.0,48475.0,16296.0,37886.0,48397.0,16377.0,38773.0,49060.0,16231.0,38108.0,48837.0,16332.0,38195.0,48655.0,16249.0,37965.0,48408.0,16050.0,38315.0
48877.0,16799.0,38030.0,48788.0,16601.0,37489.0,48628.0,16523.0,37883.0,48200.0,16286.0,39052.0,49016.0,16374.0,37345.0,48673.0,16456.0,37571.0,48655.0,16437.0,37504.0,48419.0,16282.0,38307.0,49184.0,16519.0,37307.0,48866.0,16338.0,37719.0,48475.0,16296.0,37886.0,48397.0,16377.0,38773.0,49060.0,16231.0,38108.0,48837.0,16332.0,38195.0,48655.0,16249.0,37965.0,48408.0,16050.0,38315.0
48877.0,16799.0,38030.0,48788.0,16601.0,37489.0,48628.0,16523.0,37883.0,48200.0,16286.0,39052.0,49016.0,16374.0,37345.0,48673.0,16456.0,37571.0,48655.0,16437.0,37504.0,48419.0,16282.0,38307.0,49184.0,16519.0,37307.0,48866.0,16338.0,37719.0,48475.0,16296.0,37886.0,48397.0,16377.0,38773.0,49060.0,16231.0,38108.0,48837.0,16332.0,38195.0,48655.0,16249.0,37965.0,48408.0,16050.0,38315.0
48875.0,16783.0,38055.0,48799.0,16585.0,37519.0,48649.0,16523.0,37869.0,48231.0,16298.0,39002.0,49013.0,16365.0,37389.0,48683.0,16449.0,37604.0,48665.0,16438.0,37501.0,48432.0,16291.0,38258.0,49176.0,16510.0,37339.0,48869.0,16330.0,37736.0,48483.0,16289.0,37884.0,48411.0,16383.0,38716.0,49051.0,16225.0,38145.0,48837.0,16328.0,38234.0,48651.0,16246.0,37964.0,48406.0,16052.0,38272.0
48875.0,16783.0,38055.0,48799.0,16585.0,37519.0,48649.0,16523.0,37869.0,48231.0,16298.0,39002.0,49013.0,16365.0,37389.0,48683.0,16449.0,37604.0,48665.0,16438.0,37501.0,48432.0,16291.0,38258.0,49176.0,16510.0,37339.0,48869.0,16330.0,37736.0,48483.0,16289.0,37884.0,48411.0,16383.0,38716.0,49051.0,16225.0,38145.0,48837.0,16328.0,38234.0,48651.0,16246.0,37964.0,48406.0,16052.0,38272.0
48875.0,16783.0,38055.0,48799.0,16585.0,37519.0,48649.0,16523.0,37869.0,48231.0,16298.0,39002.0,49013.0,16365.0,37389.0,48683.0,16449.0,37604.0,48665.0,16438.0,37501.0,48432.0,16291.0,38258.0,49176.0,16510.0,37339.0,48869.0,16330.0,37736.0,48483.0,16289.0,37884.0,48411.0,16383.0,38716.0,49051.0,16225.0,38145.0,48837.0,16328.0,38234.0,48651.0,16246.0,37964.0,48406.0,16052.0,38272.0
48875.0,16783.0,38055.0,48799.0,16585.0,37519.0,48649.0,16523.0,37869.0,48231.0,16298.0,39002.0,49013.0,16365.0,37389.0,48683.0,16449.0,37604.0,48665.0,16438.0,37501.0,48432.0,16291.0,38258.0,49176.0,16510.0,37339.0,48869.0,16330.0,37736.0,48483.0,16289.0,37884.0,48411.0,16383.0,38716.0,49051.0,16225.0,38145.0,48837.0,16328.0,38234.0,48651.0,16246.0,37964.0,48406.0,16052.0,38272.0
48870.0,16781.0,38041.0,48798.0,16579.0,37513.0,48654.0,16520.0,37862.0,48234.0,16300.0,38994.0,49007.0,16356.0,37389.0,48681.0,16442.0,37599.0,48667.0,16436.0,37497.0,48431.0,16299.0,38273.0,49166.0,16502.0,37320.0,48859.0,16323.0,37740.0,48470.0,16284.0,37882.0,48392.0,16384.0,38734.0,49041.0,16216.0,38146.0,48820.0,16320.0,38255.0,48640.0,16244.0,37960.0,48391.0,16054.0,38277.0
48870.0,16781.0,38041.0,48798.0,16579.0,37513.0,48654.0,16520.0,37862.0,48234.0,16300.0,38994.0,49007.0,16356.0,37389.0,48681.0,16442.0,37599.0,48667.0,16436.0,37497.0,48431.0,16299.0,38273.0,49166.0,16502.0,37320.0,48859.0,16323.0,37740.0,48470.0,16284.0,37882.0,48392.0,16384.0,38734.0,49041.0,16216.0,38146.0,48820.0,16320.0,38255.0,48640.0,16244.0,37960.0,48391.0,16054.0,38277.0
48870.0,16781.0,38041.0,48798.0,16579.0,37513.0,48654.0,16520.0,37862.0,48234.0,16300.0,38994.0,49007.0,16356.0,37389.0,48681.0,16442.0,37599.0,48667.0,16436.0,37497.0,48431.0,16299.0,38273.0,49166.0,16502.0,37320.0,48859.0,16323.0,37740.0,48470.0,16284.0,37882.0,48392.0,16384.0,38734.0,49041.0,16216.0,38146.0,48820.0,16320.0,38255.0,48640.0,16244.0,37960.0,48391.0,16054.0,38277.0
48870.0,16781.0,38041.0,48798.0,16579.0,37513.0,48654.0,16520.0,37862.0,48234.0,16300.0,38994.0,49007.0,16356.0,37389.0,48681.0,16442.0,37599.0,48667.0,16436.0,37497.0,48431.0,16299.0,38273.0,49166.0,16502.0,37320.0,48859.0,16323.0,37740.0,48470.0,16284.0,37882.0,48392.0,16384.0,38734.0,49041.0,16216.0,38146.0,48820.0,16320.0,38255.0,48640.0,16244.0,37960.0,48391.0,16054.0,38277.0
48870.0,16781.0,38041.0,48798.0,16579.0,37513.0,48654.0,16520.0,37862.0,48234.0,16300.0,38994.0,49007.0,16356.0,37389.0,48681.0,16442.0,37599.0,48667.0,16436.0,37497.0,48431.0,16299.0,38273.0,49166.0,16502.0,37320.0,48859.0,16323.0,37740.0,48470.0,16284.0,37882.0,48392.0,16384.0,38734.0,49041.0,16216.0,38146.0,48820.0,16320.0,38255.0,48640.0,16244.0,37960.0,48391.0,16054.0,38277.0
48869.0,16769.0,38088.0,48810.0,16564.0,37549.0,48675.0,16518.0,37881.0,48260.0,16314.0,38980.0,49002.0,16351.0,37410.0,48688.0,16432.0,37624.0,48680.0,16434.0,37499.0,48445.0,16306.0,38237.0,49158.0,16497.0,37346.0,48864.0,16314.0,37770.0,48482.0,16284.0,37869.0,48401.0,16395.0,38691.0,49036.0,16215.0,38153.0,48815.0,16316.0,38249.0,48637.0,16239.0,37963.0,48389.0,16055.0,38254.0
48869.0,16769.0,38088.0,48810.0,16564.0,37549.0,48675.0,16518.0,37881.0,48260.0,16314.0,38980.0,49002.0,16351.0,37410.0,48688.0,16432.0,37624.0,48680.0,16434.0,37499.0,48445.0,16306.0,38237.0,49158.0,16497.0,37346.0,48864.0,16314.0,37770.0,48482.0,16284.0,37869.0,48401.0,16395.0,38691.0,49036.0,16215.0,38153.0,48815.0,16316.0,38249.0,48637.0,16239.0,37963.0,48389.0,16055.0,38254.0
48869.0,16769.0,38088.0,48810.0,16564.0,37549.0,48675.0,16518.0,37881.0,48260.0,16314.0,38980.0,49002.0,16351.0,37410.0,48688.0,16432.0,37624.0,48680.0,16434.0,37499.0,48445.0,16306.0,38237.0,49158.0,16497.0,37346.0,48864.0,16314.0,37770.0,48482.0,16284.0,37869.0,48401.0,16395.0,38691.0,49036.0,16215.0,38153.0,48815.0,16316.0,38249.0,48637.0,16239.0,37963.0,48389.0,16055.0,38254.0
48869.0,16769.0,38088.0,48810.0,16564.0,37549.0,48675.0,16518.0,37881.0,48260.0,16314.0,38980.0,49002.0,16351.0,37410.0,48688.0,16432.0,37624.0,48680.0,16434.0,37499.0,48445.0,16306.0,38237.0,49158.0,16497.0,37346.0,48864.0,16314.0,37770.0,48482.0,16284.0,37869.0,48401.0,16395.0,38691.0,49036.0,16215.0,38153.0,48815.0,16316.0,38249.0,48637.0,16239.0,37963.0,48389.0,16055.0,38254.0
48869.0,16769.0,38088.0,48810.0,16564.0,37549.0,48675.0,16518.0,37881.0,48260.0,16314.0,38980.0,49002.0,16351.0,37410.0,48688.0,16432.0,37624.0,48680.0,16434.0,37499.0,48445.0,16306.0,38237.0,49158.0,16497.0,37346.0,48864.0,16314.0,37770.0,48482.0,16284.0,37869.0,48401.0,16395.0,38691.0,49036.0,16215.0,38153.0,48815.0,16316.0,38249.0,48637.0,16239.0,37963.0,48389.0,16055.0,38254.0
48865.0,16780.0,38087.0,48804.0,16580.0,37542.0,48663.0,16522.0,37868.0,48246.0,16308.0,38964.0,49004.0,16358.0,37414.0,48687.0,16440.0,37615.0,48678.0,16434.0,37497.0,48449.0,16304.0,38229.0,49168.0,16503.0,37360.0,48870.0,16324.0,37764.0,48486.0,16288.0,37875.0,48410.0,16387.0,38685.0,49047.0,16223.0,38158.0,48827.0,16322.0,38250.0,48651.0,16242.0,37961.0,48404.0,16052.0,38249.0
48865.0,16780.0,38087.0,48804.0,16580.0,37542.0,48663.0,16522.0,37868.0,48246.0,16308.0,38964.0,49004.0,16358.0,37414.0,48687.0,16440.0,37615.0,48678.0,16434.0,37497.0,48449.0,16304.0,38229.0,49168.0,16503.0,37360.0,48870.0,16324.0,37764.0,48486.0,16288.0,37875.0,48410.0,16387.0,38685.0,49047.0,16223.0,38158.0,48827.0,16322.0,38250.0,48651.0,16242.0,37961.0,48404.0,16052.0,38249.0
48865.0,16780.0,38087.0,48804.0,16580.0,37542.0,48663.0,16522.0,37868.0,48246.0,16308.0,38964.0,49004.0,16358.0,37414.0,48687.0,16440.0,37615.0,48678.0,16434.0,37497.0,48449.0,16304.0,38229.0,49168.0,16503.0,37360.0,48870.0,16324.0,37764.0,48486.0,16288.0,37875.0,48410.0,16387.0,38685.0,49047.0,16223.0,38158.0,48827.0,16322.0,38250.0,48651.0,16242.0,37961.0,48404.0,16052.0,38249.0
48865.0,16780.0,38087.0,48804.0,16580.0,37542.0,48663.0,16522.0,37868.0,48246.0,16308.0,38964.0,49004.0,16358.0,37414.0,48687.0,16440.0,37615.0,48678.0,16434.0,37497.0,48449.0,16304.0,38229.0,49168.0,16503.0,37360.0,48870.0,16324.0,37764.0,48486.0,16288.0,37875.0,48410.0,16387.0,38685.0,49047.0,16223.0,38158.0,48827.0,16322.0,38250.0,48651.0,16242.0,37961.0,48404.0,16052.0,38249.0
48862.0,16793.0,38091.0,48790.0,16592.0,37525.0,48637.0,16523.0,37897.0,48211.0,16285.0,39043.0,49010.0,16371.0,37370.0,48681.0,16447.0,37588.0,48663.0,16435.0,37487.0,48429.0,16289.0,38273.0,49180.0,16516.0,37341.0,48872.0,16333.0,37737.0,48483.0,16293.0,37884.0,48404.0,16381.0,38735.0,49056.0,16231.0,38131.0,48831.0,16331.0,38214.0,48652.0,16244.0,37984.0,48403.0,16045.0,38324.0
48862.0,16793.0,38091.0,48790.0,16592.0,37525.0,48637.0,16523.0,37897.0,48211.0,16285.0,39043.0,49010.0,16371.0,37370.0,48681.0,16447.0,37588.0,48663.0,16435.0,37487.0,48429.0,16289.0,38273.0,49180.0,16516.0,37341.0,48872.0,16333.0,37737.0,48483.0,16293.0,37884.0,48404.0,16381.0,38735.0,49056.0,16231.0,38131.0,48831.0,16331.0,38214.0,48652.0,16244.0,37984.0,48403.0,16045.0,38324.0
48862.0,16793.0,38091.0,48790.0,16592.0,37525.0,48637.0,16523.0,37897.0,48211.0,16285.0,39043.0,49010.0,16371.0,37370.0,48681.0,16447.0,37588.0,48663.0,16435.0,37487.0,48429.0,16289.0,38273.0,49180.0,16516.0,37341.0,48872.0,16333.0,37737.0,48483.0,16293.0,37884.0,48404.0,16381.0,38735.0,49056.0,16231.0,38131.0,48831.0,16331.0,38214.0,48652.0,16244.0,37984.0,48403.0,16045.0,38324.0
48867.0,16830.0,38010.0,48769.0,16628.0,37473.0,48608.0,16531.0,37878.0,48184.0,16277.0,39039.0,49022.0,16392.0,37363.0,48672.0,16474.0,37582.0,48655.0,16449.0,37518.0,48399.0,16267.0,38347.0,49200.0,16538.0,37283.0,48876.0,16356.0,37708.0,48485.0,16296.0,37904.0,48422.0,16365.0,38766.0,49075.0,16247.0,38128.0,48862.0,16348.0,38183.0,48688.0,16255.0,37958.0,48444.0,16040.0,38246.0
48867.0,16830.0,38010.0,48769.0,16628.0,37473.0,48608.0,16531.0,37878.0,48184.0,16277.0,39039.0,49022.0,16392.0,37363.0,48672.0,16474.0,37582.0,48655.0,16449.0,37518.0,48399.0,16267.0,38347.0,49200.0,16538.0,37283.0,48876.0,16356.0,37708.0,48485.0,16296.0,37904.0,48422.0,16365.0,38766.0,49075.0,16247.0,38128.0,48862.0,16348.0,38183.0,48688.0,16255.0,37958.0,48444.0,16040.0,38246.0
48867.0,16830.0,38010.0,48769.0,16628.0,37473.0,48608.0,16531.0,37878.0,48184.0,16277.0,39039.0,49022.0,16392.0,37363.0,48672.0,16474.0,37582.0,48655.0,16449.0,37518.0,48399.0,16267.0,38347.0,49200.0,16538.0,37283.0,48876.0,16356.0,37708.0,48485.0,16296.0,37904.0,48422.0,16365.0,38766.0,49075.0,16247.0,38128.0,48862.0,16348.0,38183.0,48688.0,16255.0,37958.0,48444.0,16040.0,38246.0
48867.0,16830.0,38010.0,48769.0,16628.0,37473.0,48608.0,16531.0,37878.0,48184.0,16277.0,39039.0,49022.0,16392.0,37363.0,48672.0,16474.0,37582.0,48655.0,16449.0,37518.0,48399.0,16267.0,38347.0,49200.0,16538.0,37283.0,48876.0,16356.0,37708.0,48485.0,16296.0,37904.0,48422.0,16365.0,38766.0,49075.0,16247.0,38128.0,48862.0,16348.0,38183.0,48688.0,16255.0,37958.0,48444.0,16040.0,38246.0
48879.0,16840.0,37931.0,48758.0,16648.0,37424.0,48569.0,16533.0,37887.0,48124.0,16250.0,39180.0,49023.0,16409.0,37243.0,48646.0,16497.0,37496.0,48610.0,16448.0,37504.0,48365.0,16256.0,38438.0,49199.0,16545.0,37210.0,48863.0,16369.0,37653.0,48461.0,16306.0,37893.0,48389.0,16351.0,38891.0,49100.0,16254.0,38027.0,48863.0,16358.0,38112.0,48684.0,16259.0,37974.0,48429.0,16027.0,38384.0
48879.0,16840.0,37931.0,48758.0,16648.0,37424.0,48569.0,16533.0,37887.0,48124.0,16250.0,39180.0,49023.0,16409.0,37243.0,48646.0,16497.0,37496.0,48610.0,16448.0,37504.0,48365.0,16256.0,38438.0,49199.0,16545.0,37210.0,48863.0,16369.0,37653.0,48461.0,16306.0,37893.0,48389.0,16351.0,38891.0,49100.0,16254.0,38027.0,48863.0,16358.0,38112.0,48684.0,16259.0,37974.0,48429.0,16027.0,38384.0
48879.0,16840.0,37931.0,48758.0,16648.0,37424.0,48569.0,16533.0,37887.0,48124.0,16250.0,39180.0,49023.0,16409.0,37243.0,48646.0,16497.0,37496.0,48610.0,16448.0,37504.0,48365.0,16256.0,38438.0,49199.0,16545.0,37210.0,48863.0,16369.0,37653.0,48461.0,16306.0,37893.0,48389.0,16351.0,38891.0,49100.0,16254.0,38027.0,48863.0,16358.0,38112.0,48684.0,16259.0,37974.0,48429.0,16027.0,38384.0
48879.0,16840.0,37931.0,48758.0,16648.0,37424.0,48569.0,16533.0,37887.0,48124.0,16250.0,39180.0,49023.0,16409.0,37243.0,48646.0,16497.0,37496.0,48610.0,16448.0,37504.0,48365.0,16256.0,38438.0,49199.0,16545.0,37210.0,48863.0,16369.0,37653.0,48461.0,16306.0,37893.0,48389.0,16351.0,38891.0,49100.0,16254.0,38027.0,48863.0,16358.0,38112.0,48684.0,16259.0,37974.0,48429.0,16027.0,38384.0
48895.0,16837.0,37854.0,48759.0,16635.0,37396.0,48553.0,16522.0,37943.0,48084.0,16224.0,39416.0,49033.0,16395.0,37159.0,48645.0,16479.0,37442.0,48585.0,16447.0,37530.0,48330.0,16265.0,38633.0,49205.0,16535.0,37107.0,48850.0,16367.0,37578.0,48430.0,16305.0,37869.0,48333.0,16357.0,39049.0,49101.0,16223.0,37924.0,48835.0,16332.0,38044.0,48642.0,16249.0,37925.0,48377.0,16042.0,38435.0
48895.0,16837.0,37854.0,48759.0,16635.0,37396.0,48553.0,16522.0,37943.0,48084.0,16224.0,39416.0,49033.0,16395.0,37159.0,48645.0,16479.0,37442.0,48585.0,16447.0,37530.0,48330.0,16265.0,38633.0,49205.0,16535.0,37107.0,48850.0,16367.0,37578.0,48430.0,16305.0,37869.0,48333.0,16357.0,39049.0,49101.0,16223.0,37924.0,48835.0,16332.0,38044.0,48642.0,16249.0,37925.0,48377.0,16042.0,38435.0
48895.0,16837.0,37854.0,48759.0,16635.0,37396.0,48553.0,16522.0,37943.0,48084.0,16224.0,39416.0,49033.0,16395.0,37159.0,48645.0,16479.0,37442.0,48585.0,16447.0,37530.0,48330.0,16265.0,38633.0,49205.0,16535.0,37107.0,48850.0,16367.0,37578.0,48430.0,16305.0,37869.0,48333.0,16357.0,39049.0,49101.0,16223.0,37924.0,48835.0,16332.0,38044.0,48642.0,16249.0,37925.0,48377.0,16042.0,38435.0
48878.0,16834.0,37917.0,48749.0,16636.0,37465.0,48549.0,16525.0,38018.0,48061.0,16225.0,39520.0,49019.0,16397.0,37219.0,48636.0,16487.0,37490.0,48593.0,16458.0,37554.0,48332.0,16280.0,38616.0,49198.0,16539.0,37145.0,48853.0,16375.0,37592.0,48444.0,16326.0,37846.0,48344.0,16385.0,38924.0,49100.0,16227.0,37931.0,48842.0,16335.0,38016.0,48659.0,16252.0,37839.0,48405.0,16048.0,38244.0
48878.0,16834.0,37917.0,48749.0,16636.0,37465.0,48549.0,16525.0,38018.0,48061.0,16225.0,39520.0,49019.0,16397.0,37219.0,48636.0,16487.0,37490.0,48593.0,16458.0,37554.0,48332.0,16280.0,38616.0,49198.0,16539.0,37145.0,48853.0,16375.0,37592.0,48444.0,16326.0,37846.0,48344.0,16385.0,38924.0,49100.0,16227.0,37931.0,48842.0,16335.0,38016.0,48659.0,16252.0,37839.0,48405.0,16048.0,38244.0
48878.0,16834.0,37917.0,48749.0,16636.0,37465.0,48549.0,16525.0,38018.0,48061.0,16225.0,39520.0,49019.0,16397.0,37219.0,48636.0,16487.0,37490.0,48593.0,16458.0,37554.0,48332.0,16280.0,38616.0,49198.0,16539.0,37145.0,48853.0,16375.0,37592.0,48444.0,16326.0,37846.0,48344.0,16385.0,38924.0,49100.0,16227.0,37931.0,48842.0,16335.0,38016.0,48659.0,16252.0,37839.0,48405.0,16048.0,38244.0
48878.0,16834.0,37917.0,48749.0,16636.0,37465.0,48549.0,16525.0,38018.0,48061.0,16225.0,39520.0,49019.0,16397.0,37219.0,48636.0,16487.0,37490.0,48593.0,16458.0,37554.0,48332.0,16280.0,38616.0,49198.0,16539.0,37145.0,48853.0,16375.0,37592.0,48444.0,16326.0,37846.0,48344.0,16385.0,38924.0,49100.0,16227.0,37931.0,48842.0,16335.0,38016.0,48659.0,16252.0,37839.0,48405.0,16048.0,38244.0
48869.0,16844.0,37982.0,48745.0,16642.0,37513.0,48546.0,16532.0,38021.0,48071.0,16222.0,39492.0,49013.0,16407.0,37269.0,48632.0,16503.0,37545.0,48602.0,16466.0,37558.0,48334.0,16276.0,38600.0,49200.0,16551.0,37198.0,48864.0,16389.0,37635.0,48469.0,16336.0,37850.0,48378.0,16393.0,38811.0,49098.0,16243.0,37985.0,48860.0,16351.0,38039.0,48687.0,16260.0,37824.0,48439.0,16047.0,38134.0
48869.0,16844.0,37982.0,48745.0,16642.0,37513.0,48546.0,16532.0,38021.0,48071.0,16222.0,39492.0,49013.0,16407.0,37269.0,48632.0,16503.0,37545.0,48602.0,16466.0,37558.0,48334.0,16276.0,38600.0,49200.0,16551.0,37198.0,48864.0,16389.0,37635.0,48469.0,16336.0,37850.0,48378.0,16393.0,38811.0,49098.0,16243.0,37985.0,48860.0,16351.0,38039.0,48687.0,16260.0,37824.0,48439.0,16047.0,38134.0
48869.0,16844.0,37982.0,48745.0,16642.0,37513.0,48546.0,16532.0,38021.0,48071.0,16222.0,39492.0,49013.0,16407.0,37269.0,48632.0,16503.0,37545.0,48602.0,16466.0,37558.0,48334.0,16276.0,38600.0,49200.0,16551.0,37198.0,48864.0,16389.0,37635.0,48469.0,16336.0,37850.0,48378.0,16393.0,38811.0,49098.0,16243.0,37985.0,48860.0,16351.0,38039.0,48687.0,16260.0,37824.0,48439.0,16047.0,38134.0
48869.0,16844.0,37982.0,48745.0,16642.0,37513.0,48546.0,16532.0,38021.0,48071.0,16222.0,39492.0,49013.0,16407.0,37269.0,48632.0,16503.0,37545.0,48602.0,16466.0,37558.0,48334.0,16276.0,38600.0,49200.0,16551.0,37198.0,48864.0,16389.0,37635.0,48469.0,16336.0,37850.0,48378.0,16393.0,38811.0,49098.0,16243.0,37985.0,48860.0,16351.0,38039.0,48687.0,16260.0,37824.0,48439.0,16047.0,38134.0
48861.0,16759.0,38089.0,48798.0,16572.0,37571.0,48663.0,16535.0,37930.0,48220.0,16325.0,39171.0,48985.0,16348.0,37410.0,48666.0,16437.0,37647.0,48669.0,16445.0,37512.0,48416.0,16341.0,38348.0,49138.0,16502.0,37343.0,48843.0,16332.0,37750.0,48460.0,16312.0,37841.0,48360.0,16434.0,38658.0,49025.0,16222.0,38145.0,48808.0,16321.0,38212.0,48639.0,16250.0,37874.0,48392.0,16070.0,38088.0
