position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0274689886719,-0.0855530276895,-0.278779625893,-1.98591423035,-0.0354326106608,2.01931810379,1.91150546074,0.0183058958501,0.165194258094,-0.035844873637,0.175901681185,0.00556715065613,0.20612180233,0.0282617602497,-0.0727794319391,0.530923240863,-0.174630126251,0.399805023332,-0.0385107061539,0.450921903888,-0.890671415267,0.0434832359133
-0.0161823499948,-0.0871233269572,-0.265327394009,-1.98538398743,-0.0240277722478,2.02142953873,1.91078650951,0.0183065533638,0.312831938267,-0.0210035387427,0.383656740189,0.0225508101285,0.257778942585,0.0523687526584,0.000176186309545,0.536070048168,-0.159604737675,0.401332899303,-0.044040410857,0.46035010004,-0.885698737164,0.0409386646363
-0.00956440158188,-0.0874688327312,-0.257492154837,-1.98477196693,-0.0189529024065,2.02231001854,1.91082489491,0.0183065533638,0.37943598628,-0.0166810750961,0.435771644115,0.0408206917346,0.276786267757,0.037803158164,0.00423686299473,0.53868939217,-0.151544482308,0.401995888155,-0.0463371505369,0.465566214467,-0.882900778264,0.0398394759042
-0.00228331773542,-0.0876355469227,-0.248976320028,-1.98391461372,-0.0141630843282,2.02297329903,1.91104316711,0.0183065533638,0.42184022069,-0.00196731486358,0.496975779533,0.0536594800651,0.268118798733,0.0421414934099,0.0238188672811,0.541524053579,-0.142341843708,0.402705877818,-0.0485995725972,0.471593342899,-0.879624692813,0.0387065878372
0.00524516496807,-0.0876107290387,-0.240053460002,-1.98295068741,-0.00974784418941,2.02372455597,1.91167497635,0.0183065533638,0.471944242716,0.0021793146152,0.555017888546,0.0607997402549,0.249179542065,0.0452228076756,0.0496456325054,0.544503088311,-0.132201374709,0.40342109198,-0.0508538301192,0.478151732293,-0.875996324224,0.03761978844
0.0312156062573,-0.087190464139,-0.208988502622,-1.9797283411,0.00263193855062,2.02667284012,1.91661942005,0.0183065533638,0.577996969223,0.017293324694,0.690471231937,0.072750531137,0.222630009055,0.0664215534925,0.165293127298,0.552754742083,-0.0997817931954,0.40549378322,-0.0570884072678,0.498265613959,-0.864443004152,0.0347934468017
0.0408964268863,-0.0868806317449,-0.197505325079,-1.97852003574,0.00616052187979,2.027790308,1.91965329647,0.0183065533638,0.61806833744,0.023636912927,0.732323646545,0.0813571587205,0.219526618719,0.066843368113,0.214838251472,0.555366895915,-0.0875585205899,0.4061908197,-0.0590634348571,0.505461884292,-0.860155551338,0.0339443862573
0.0523322112858,-0.0864446461201,-0.183672636747,-1.97709953785,0.00970270764083,2.02902817726,1.92412209511,0.0183065533638,0.640259444714,0.0273123327643,0.784746110439,0.0779854804277,0.179569855332,0.0579009801149,0.288119077682,0.558098266968,-0.0729795987925,0.406955322997,-0.0611446149883,0.513758365013,-0.85511533795,0.0330369021239
0.0870150849223,-0.0847363993526,-0.141566574574,-1.97294569016,0.0176127105951,2.03205728531,1.9408544302,0.0183065533638,0.69933360815,0.0369163602591,0.849611997604,0.0795089378953,0.116152822971,0.062459167093,0.35934561491,0.563859019924,-0.0286450049106,0.40882854958,-0.0660943333549,0.537831972652,-0.839903275209,0.0305089534907
0.0990900173783,-0.0841011852026,-0.12676024437,-1.97158586979,0.0194636881351,2.03313708305,1.94717216492,0.0183065533638,0.717008888721,0.0398501865566,0.87371379137,0.0847784653306,0.100570127368,0.065841384232,0.383204579353,0.565026019396,-0.0131472030368,0.409392717623,-0.0675106086715,0.546114440556,-0.834453379835,0.0298142930627
0.10975022614,-0.0834030658007,-0.113627143204,-1.97038602829,0.0206847600639,2.03427267075,1.95291209221,0.0183065533638,0.706996381283,0.0509884059429,0.868729352951,0.0749135389924,0.0568390525877,0.0815842077136,0.382695496082,0.565786568205,0.00145078239487,0.409848211837,-0.0687319775081,0.553892667044,-0.829228553929,0.0293058640293
0.123358950019,-0.0825272649527,-0.0966814905405,-1.96906173229,0.0215452574193,2.03577542305,1.96018755436,0.0183065533638,0.710939824581,0.0473287180066,0.894901037216,0.0641882270575,0.0324148200452,0.071872189641,0.382399469614,0.566154226009,0.0189655716423,0.410291142323,-0.0699562518338,0.563353097562,-0.822742900846,0.0288709032858
0.157799705863,-0.0804626643658,-0.0528408028185,-1.96670353413,0.022931387648,2.03936910629,1.97884905338,0.0183065533638,0.653714239597,0.045169133693,0.848131895065,0.0338433459401,0.0135669456795,0.0538682229817,0.336027503014,0.564402703475,0.0628113799273,0.41088125118,-0.072394062396,0.586874433202,-0.805963358172,0.0275783304927
0.167675346136,-0.0799653306603,-0.0401626639068,-1.96637415886,0.0229711998254,2.04019403458,1.98383069038,0.0183065533638,0.647199213505,0.0324288122356,0.841734111309,0.017679290846,0.000574645935558,0.0537556856871,0.323909938335,0.56311568392,0.0756187865504,0.410890181807,-0.0728271682228,0.593924684211,-0.800756100672,0.0271908060647
0.17949347198,-0.0794741734862,-0.0244885832071,-1.96625506878,0.0229700095952,2.04118919373,1.98985683918,0.0183078665286,0.601913273335,0.0238072983921,0.803278505802,0.000728985585738,0.00192391697783,0.0462354980409,0.311362802982,0.561077115463,0.0911752461762,0.410810608526,-0.0732623221257,0.602486516661,-0.794311392672,0.02668408725
0.207304403186,-0.0785160437226,0.012248557061,-1.96637058258,0.0228330381215,2.0417804718,2.00347828865,0.0183078665286,0.511488437653,0.0083232941106,0.647733569145,-0.00204093707725,-0.00489039113745,-0.000332059280481,0.257641017437,0.554158826123,0.127345775019,0.410277588163,-0.0733743956482,0.622592378995,-0.778695549921,0.0250632768869
0.215542316437,-0.0784061923623,0.0226373430341,-1.96642994881,0.0225159991533,2.04177737236,2.00772547722,0.0183078665286,0.471211850643,0.00327495136298,0.583474516869,-0.00384800042957,-0.0375304557383,-0.000157044501975,0.248118728399,0.551686280693,0.13763932656,0.410172434633,-0.0733348377623,0.628241149124,-0.774161408402,0.0246814402298
0.222703516483,-0.0784046947956,0.0315711908042,-1.96654629707,0.0218015052378,2.04177546501,2.01153326035,0.0183078665286,0.426348954439,-0.00200556078926,0.536069095135,-0.00894149579108,-0.0608903169632,0.000215506501263,0.229830607772,0.549532573446,0.145898029618,0.410100492751,-0.0732362126916,0.632813811959,-0.77044204954,0.0245394473582
0.229717999697,-0.0784592926502,0.0401315800846,-1.96667599678,0.0204355940223,2.04177069664,2.01529526711,0.0183078665286,0.374277383089,-0.00490953261033,0.439711421728,-0.0119287138805,-0.0892345905304,0.000190779595869,0.196262463927,0.547055501714,0.154783125472,0.410041055812,-0.0730141313378,0.637864962608,-0.76628178241,0.0246871561338
0.244517862797,-0.0788591504097,0.0565856359899,-1.96707046032,0.0154140274972,2.04176449776,2.02460336685,0.0183091796935,0.214077606797,-0.0126294381917,0.232325211167,-0.00839115772396,-0.144339770079,-0.000422747310949,0.17847700417,0.542039341911,0.171088195427,0.410016005103,-0.0722928043757,0.647000907596,-0.758611739603,0.025919185327
0.247650906444,-0.0790601447225,0.0598803535104,-1.96729648113,0.0124952308834,2.04176211357,2.02747130394,0.0183091796935,0.157550469041,-0.0111522879452,0.151547640562,-0.0169575586915,-0.180929094553,0.00017963522987,0.158293187618,0.540943700547,0.174264094867,0.409999386099,-0.0717791869575,0.648865383501,-0.757028539822,0.027004665052
0.249927431345,-0.079358227551,0.0617484897375,-1.96763515472,0.00908535532653,2.04175925255,2.03007555008,0.0183091796935,0.10416534543,-0.019322052598,0.0700936764479,-0.0197298377752,-0.206066027284,-0.00027386113652,0.131334900856,0.540323513208,0.175841141215,0.409988460462,-0.0712308136811,0.649870453717,-0.756173701748,0.028211646139
0.250028610229,-0.0804639011621,0.060429751873,-1.96905875206,-0.00297518097796,2.04175710678,2.03587126732,0.0183091796935,-0.0716262981296,-0.0207167863846,-0.123097330332,-0.0340085327625,-0.282909750938,0.000132230110466,0.103305585682,0.540694959845,0.173263453802,0.40989505791,-0.0689963960448,0.648977999099,-0.756948718961,0.0331012161042
0.247998073697,-0.0809074118733,0.0570093542337,-1.96974945068,-0.0091245053336,2.04175949097,2.03770589828,0.0183091796935,-0.124537751079,-0.0240695048124,-0.209059581161,-0.0368300825357,-0.331351578236,0.000238681692281,0.088243663311,0.541729470387,0.169328638806,0.409812841588,-0.0677723977135,0.647108762466,-0.75854075706,0.0356801226537
0.245732948184,-0.0811975225806,0.0535354577005,-1.97028112411,-0.0143097490072,2.0417637825,2.03891921043,0.0183091796935,-0.171464025974,-0.0220242794603,-0.255518466234,-0.0352229587734,-0.352769225836,0.000136195259984,0.0761078894138,0.542950104096,0.164796766529,0.409714766939,-0.066551447071,0.644930978872,-0.760379960052,0.0381739880396
0.241612672806,-0.081532433629,0.0476262047887,-1.97097802162,-0.0215600132942,2.04176640511,2.04034972191,0.0183091796935,-0.231876924634,-0.0121469544247,-0.337594985962,-0.0336918570101,-0.357777923346,0.000411784567405,0.0711122602224,0.544566923445,0.158779323525,0.409597633963,-0.0651513622007,0.641902329009,-0.762915384417,0.0409489421637
0.228258177638,-0.0819088444114,0.0287390463054,-1.97240710258,-0.0391183719039,2.04178833961,2.04244685173,0.0183098372072,-0.339753329754,-0.000124796119053,-0.490651547909,-0.029784373939,-0.393849521875,0.000580331252422,0.00576959969476,0.549773956242,0.138337540909,0.409197272636,-0.0610762307963,0.631264132634,-0.771641720338,0.0484184257006
0.220467150211,-0.081866838038,0.0177521202713,-1.9730193615,-0.0474571697414,2.04180860519,2.04244685173,0.0183098372072,-0.395103543997,-0.000251995952567,-0.551135063171,-0.031708560884,-0.401543527842,0.00195993040688,-0.00582482432947,0.552467692851,0.126657046283,0.408924894726,-0.0589209565529,0.62520643699,-0.776496596967,0.0519448414996
0.199276760221,-0.0816429033875,-0.010512880981,-1.97471356392,-0.0669431611896,2.04204273224,2.04238915443,0.0183098372072,-0.489428341389,0.00991581752896,-0.655335724354,-0.0443753004074,-0.389919519424,0.0127099091187,-0.00430702371523,0.558349860362,0.0960527728818,0.408110851317,-0.053422898295,0.608724177742,-0.789301066794,0.0600391119855
0.191592946649,-0.0815157294273,-0.0206788461655,-1.97533881664,-0.0727204754949,2.04216790199,2.04221153259,0.0183098372072,-0.526611685753,0.00617264397442,-0.695736467838,-0.041239798069,-0.37604111433,0.00592673150823,-0.0226558167487,0.560145721345,0.0843808328382,0.407752080363,-0.0514628427971,0.602163597174,-0.79425444019,0.0625336863602
0.179230362177,-0.0811602324247,-0.0369366072118,-1.97628605366,-0.0811186730862,2.04233455658,2.04137086868,0.0183098372072,-0.549024939537,0.0198891032487,-0.720854818821,-0.0428271442652,-0.352041125298,0.00592085300013,-0.0484460219741,0.562301047494,0.0677033091883,0.407167075519,-0.048670400234,0.592775180904,-0.801206156009,0.0657074749384
0.166205063462,-0.0806107595563,-0.0541244857013,-1.97720503807,-0.0894578546286,2.04248976707,2.03991603851,0.0183098372072,-0.575913488865,0.024936273694,-0.777727603912,-0.0386063605547,-0.363348901272,0.00955796614289,-0.0848780572414,0.564127023496,0.0493278192543,0.406452182595,-0.0455294291295,0.582476302382,-0.808640437546,0.0689135012861
0.156365931034,-0.0801242291927,-0.0671657696366,-1.97784495354,-0.0953303277493,2.04257559776,2.03781723976,0.0183098372072,-0.580136537552,0.0349071510136,-0.767200469971,-0.0318931415677,-0.323065042496,0.000583108281717,-0.158801391721,0.565119732933,0.0354510045042,0.405886091773,-0.0431266009836,0.574956262045,-0.813945516462,0.0711202425699
0.138303235173,-0.0788750872016,-0.0906772688031,-1.97884225845,-0.103997334838,2.04264974594,2.0313103199,0.0183098372072,-0.60275375843,0.0394119210541,-0.777781367302,-0.029138404876,-0.257302612066,0.00423597730696,-0.25548902154,0.566084415595,0.0105109887587,0.404689848382,-0.0388561043434,0.561987447718,-0.822892833665,0.0742138512574
0.128574892879,-0.0781371966004,-0.103288084269,-1.97930443287,-0.107763916254,2.04267787933,2.02674460411,0.0183098372072,-0.601675212383,0.0499160811305,-0.790229737759,-0.0288643185049,-0.21554248035,0.00287786941044,-0.300436466932,0.566163973821,-0.00275911555272,0.404027072399,-0.0366670257666,0.555270904257,-0.827424676233,0.0754861372882
0.117748551071,-0.0771298781037,-0.117583662271,-1.97970223427,-0.111548170447,2.04269146919,2.02075028419,0.0183098372072,-0.601024210453,0.0568147301674,-0.801745176315,-0.0161005705595,-0.194959491491,0.000130825981614,-0.347366958857,0.565920375857,-0.0176073168291,0.403229365896,-0.0342061668644,0.547967069008,-0.832274164663,0.0766925284614
0.106900773942,-0.0760244876146,-0.131958603859,-1.97998964787,-0.114902056754,2.04271292686,2.01386499405,0.0183098372072,-0.583602190018,0.063534244895,-0.782844662666,-0.0127840060741,-0.177161887288,0.00418599974364,-0.419696569443,0.565320749344,-0.0324332392365,0.402421275998,-0.0317804932739,0.540886847457,-0.836894840102,0.0777074305469
0.0572920031846,-0.071695305407,-0.197958230972,-1.98044848442,-0.12657739222,2.04276418686,1.96880853176,0.0183104928583,-0.494176119566,0.0262052882463,-0.671503722668,-0.0110921803862,-0.101619049907,-0.000146480742842,-0.586555957794,0.557722247843,-0.100093850183,0.399407071795,-0.0212307207101,0.512856087509,-0.854384225126,0.080965952854
0.0509273558855,-0.0714251026511,-0.206583768129,-1.9805855751,-0.12788079679,2.04276156425,1.96125018597,0.0183104928583,-0.480600148439,0.0144211873412,-0.645623147488,-0.00995421316475,-0.0993242412806,0.000572238990571,-0.584376692772,0.556252966968,-0.10799538833,0.39915155236,-0.0200222147179,0.510139403029,-0.856009669288,0.0812671283083
0.0380607545376,-0.071212656796,-0.224720522761,-1.98095738888,-0.130896240473,2.0427544117,1.94470322132,0.0183104928583,-0.420385092497,0.000669300963636,-0.605383634567,-0.0121961934492,-0.0944165661931,0.000562053639442,-0.562498152256,0.552500044521,-0.125685415855,0.398713121293,-0.0172776958064,0.504452269422,-0.859359132237,0.0820443209959
0.030740974471,-0.0712747201324,-0.235188961029,-1.98127317429,-0.132125154138,2.04275393486,1.93456113338,0.0183104928583,-0.384105086327,-0.00503483740613,-0.546420693398,-0.016935704276,-0.0487661361694,0.00181014754344,-0.575580000877,0.55006923803,-0.135695546371,0.39849630047,-0.0158540485195,0.501376696279,-0.861161079604,0.0822900492985
0.0245513767004,-0.0713803991675,-0.244032412767,-1.98149633408,-0.132859230042,2.04273629189,1.92469108105,0.0183104928583,-0.345342338085,-0.0116637116298,-0.500827491283,-0.00747757265344,-0.0449863895774,-5.99045306444e-05,-0.587603390217,0.547885975763,-0.144074962749,0.398353589788,-0.0147169356566,0.499280205641,-0.862387554433,0.0824038450845
0.0193933583796,-0.0716049894691,-0.25180670619,-1.98163282871,-0.133698239923,2.04273438454,1.91535258293,0.0183104928583,-0.298506885767,-0.0194600969553,-0.466012716293,-0.0096657378599,-0.0536519400775,0.000228456890909,-0.575932443142,0.545907814375,-0.151291665274,0.398331791063,-0.0137248758621,0.497865716652,-0.8632011373,0.0826144793264
0.00764229800552,-0.0725117921829,-0.271939635277,-1.98179197311,-0.135836049914,2.04268956184,1.88811230659,0.0182980168611,-0.18541932106,-0.0197259504348,-0.344454079866,-0.00271919299848,-0.0475026555359,-0.00397937884554,-0.553899526596,0.540637308972,-0.168992220589,0.398529919704,-0.0112840713605,0.496185257659,-0.864145021104,0.0832240468957
0.00458495365456,-0.0730045065284,-0.27760013938,-1.98184156418,-0.136551991105,2.04267764091,1.87843716145,0.0182980168611,-0.15457752347,-0.0277374498546,-0.293106466532,-0.00277161039412,-0.0338992327452,0.00331551814452,-0.51589679718,0.539074585127,-0.173821174849,0.398709093488,-0.0105839770132,0.49669905923,-0.863833700975,0.0834826971097
0.00191804789938,-0.0735920146108,-0.28265106678,-1.98189175129,-0.137050256133,2.04268789291,1.8689109087,0.0182980168611,-0.123958170414,-0.0274569448084,-0.236194342375,-0.00080995564349,-0.0163299310952,-0.00718735996634,-0.48287498951,0.537652861595,-0.178064525531,0.398943495172,-0.0100362377673,0.497541227602,-0.86333384346,0.0837058849207
-0.000650684058201,-0.0745377615094,-0.288607388735,-1.98192584515,-0.137365475297,2.04267907143,1.85465121269,0.0182980168611,-0.0427912697196,-0.0342603884637,-0.155329942703,-0.000320190389175,-0.00991803221405,0.00144412869122,-0.443345785141,0.536033972142,-0.182705721154,0.3993584807,-0.00948295214842,0.500031556591,-0.861876424946,0.0839496505067
-0.00103901932016,-0.0751427337527,-0.290964692831,-1.98192095757,-0.137468889356,2.04267907143,1.84723806381,0.0182980168611,-0.00809127558023,-0.0359057970345,-0.116443052888,0.00140087609179,-0.00381004693918,0.000536400359124,-0.420490324497,0.535488565505,-0.18420075798,0.399654645134,-0.00932897769051,0.502034351067,-0.86069753661,0.0841084458485
-0.00101734220516,-0.075705640018,-0.292400419712,-1.98191654682,-0.137515425682,2.04268574715,1.84060752392,0.0182980168611,0.00361656257883,-0.0349974557757,-0.0609153360128,-0.00040136667667,-0.000793636485469,3.8364501961e-05,-0.398326039314,0.535191360108,-0.184970338284,0.39993996747,-0.00924835830394,0.504262298895,-0.859380154419,0.0842600239588
-0.000852437107824,-0.0762376859784,-0.292987316847,-1.98193109035,-0.137545630336,2.04268121719,1.83405375481,0.0182980168611,0.0166205596179,-0.0329200103879,-0.00995559524745,1.25020678752e-05,0.00114161963575,0.000357092794729,-0.370863854885,0.535072087761,-0.185197117818,0.400225595238,-0.00917487394551,0.507041142073,-0.857728544476,0.0844206466998
