position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.137099191546,0.116278104484,0.199955865741,-1.64925837517,-0.304309368134,2.01129674911,0.049761813134,0.0497943758965,0.576166331768,0.164719328284,0.709673702717,-0.218711778522,8.83763641468e-05,-0.0173570942134,-0.583853960037,0.652989521454,-0.0109244422573,0.46050804735,0.125692709427,0.982161938523,0.0515440665534,0.130009531238
-0.12735979259,0.119213938713,0.211900264025,-1.65305089951,-0.304296404123,2.01104211807,0.0400031730533,0.049796346575,0.562466681004,0.183235540986,0.6975492239,-0.231655582786,-0.00061883975286,-0.00932820048183,-0.559776008129,0.652667457557,0.00374112523165,0.456429605419,0.123900749017,0.981727657944,0.0681856684841,0.12731898653
-0.11037902534,0.125256299973,0.232796296477,-1.66043376923,-0.304300099611,2.01061534882,0.0240975059569,0.049796346575,0.562053918839,0.205054014921,0.687123000622,-0.252320438623,0.000438725342974,-0.0123630315065,-0.500846743584,0.651310219715,0.0279950726202,0.448732055972,0.12078013147,0.980517946746,0.0953048290074,0.122121682001
-0.0988255441189,0.129703134298,0.246865585446,-1.66588926315,-0.304295659065,2.01038408279,0.0137166157365,0.049796346575,0.544692397118,0.22040514648,0.654380917549,-0.266222715378,-0.00036709161941,-0.0160184185952,-0.488587766886,0.649885989929,0.0433653360602,0.443439040969,0.118748634483,0.979397227158,0.112438509647,0.118479595241
-0.0656720325351,0.144693374634,0.285864830017,-1.68387377262,-0.304295152426,2.00906133652,-0.0123463431373,0.049796346575,0.513952672482,0.241311490536,0.590634942055,-0.295488893986,0.000193537853193,-0.0189923923463,-0.354196935892,0.642778083568,0.0886999961501,0.424901629971,0.112427087034,0.974697006829,0.162165792045,0.105015001619
-0.0578172951937,0.148478120565,0.294803500175,-1.68836355209,-0.304294764996,2.0088198185,-0.0177958924323,0.049796346575,0.503019869328,0.246661230922,0.573872745037,-0.288392424583,0.000223694121814,-0.0145690804347,-0.349974900484,0.6407102103,0.0984357409638,0.420627838011,0.111022314377,0.973382350065,0.172688033713,0.101880758728
-0.0329048000276,0.161394819617,0.320692718029,-1.70342350006,-0.304297447205,2.00786852837,-0.0345478728414,0.049796346575,0.461901068687,0.248012676835,0.436449289322,-0.292826712132,0.00102184910793,-0.0225782301277,-0.277201890945,0.632328643501,0.13033583975,0.404851009057,0.106397325896,0.968196713977,0.207832150055,0.0898917637125
-0.0246391426772,0.165865287185,0.328036397696,-1.70868885517,-0.304314523935,2.00732731819,-0.0395119525492,0.0497976616025,0.444742441177,0.232134610415,0.370822697878,-0.300773024559,-0.00629751617089,-0.0395274348557,-0.273088663816,0.629255612277,0.139760890041,0.399476099199,0.105059784958,0.96641485451,0.218351343083,0.085600591318
-0.0172392781824,0.169348090887,0.334100544453,-1.71370637417,-0.304423928261,2.00652551651,-0.0438963286579,0.0497976616025,0.428642868996,0.182141110301,0.352358132601,-0.293407291174,-0.00877143163234,-0.0522170513868,-0.253565937281,0.626264328751,0.147772484473,0.394815663948,0.104082108904,0.964752074756,0.227484746933,0.0816764254038
0.000152339140186,0.177294924855,0.347365796566,-1.72703242302,-0.306123733521,2.0037984848,-0.0548809915781,0.0497976616025,0.344349890947,0.137152090669,0.223165556788,-0.297188431025,-0.096089951694,-0.0882468223572,-0.231026619673,0.618589592576,0.165064702571,0.383519578882,0.102816799936,0.960457936537,0.248632548106,0.0716317911857
0.00668390188366,0.179712727666,0.351309537888,-1.73293328285,-0.308119237423,2.00176548958,-0.0595053806901,0.0497976616025,0.308691382408,0.115584596992,0.173534065485,-0.288645118475,-0.101567067206,-0.109687127173,-0.230566710234,0.615123507969,0.170948461267,0.378792607798,0.103347496294,0.958497631212,0.257155063394,0.0668794365518
0.0115047562867,0.18156042695,0.35395604372,-1.7377821207,-0.309900701046,1.99986314774,-0.0632469654083,0.0497976616025,0.257699638605,0.0944700017571,0.143478170037,-0.282263994217,-0.126893982291,-0.117849476635,-0.214456558228,0.612517676898,0.174731676236,0.375179385014,0.103978384233,0.957040186703,0.263220724274,0.0630668427291
0.0160399209708,0.183094665408,0.356301635504,-1.74332332611,-0.312824815512,1.99739098549,-0.0673419386148,0.0497976616025,0.195728927851,0.053940244019,0.0844612792134,-0.272122085094,-0.160037487745,-0.126870974898,-0.203000769019,0.609766788548,0.177857287793,0.371407519118,0.105318405601,0.955448556948,0.269381479627,0.0588192705794
0.0206249728799,0.184055924416,0.35768866539,-1.75145626068,-0.318501651287,1.99256706238,-0.0731983780861,0.0498002879322,0.112157218158,0.0168934632093,0.00587046518922,-0.264549076557,-0.214562520385,-0.182779669762,-0.176317751408,0.606247623141,0.179572839695,0.366569969816,0.108497014428,0.953427261488,0.276498186381,0.0524748275809
0.0218962598592,0.184173434973,0.357647836208,-1.75527060032,-0.321845144033,1.98967266083,-0.0756805166602,0.0498002879322,0.0526918396354,-0.000885109533556,-0.0107582695782,-0.24670407176,-0.220105782151,-0.204717218876,-0.164002403617,0.604792432716,0.179247194638,0.364464803949,0.110495533711,0.95262909598,0.279027853558,0.0493153034233
0.0221754275262,0.184108346701,0.35719025135,-1.75950753689,-0.325832694769,1.98596537113,-0.0787162408233,0.0498002879322,-0.00920284260064,-0.00473190657794,-0.0491382442415,-0.220155850053,-0.222057878971,-0.219868838787,-0.173443570733,0.60330240362,0.17774381827,0.362092362102,0.113130076854,0.951834829352,0.281344603664,0.0453569953045
0.0219353660941,0.183941558003,0.356141775846,-1.76248955727,-0.328848153353,1.98294889927,-0.0810377374291,0.0498002879322,-0.027504503727,-0.0189293716103,-0.110135540366,-0.19517506659,-0.197904497385,-0.21005050838,-0.162084534764,0.602454956661,0.175936208527,0.360551066538,0.115127059182,0.951413968851,0.282402844967,0.0424953287335
0.0199824720621,0.183005660772,0.349781274796,-1.76863753796,-0.33552223444,1.97615766525,-0.0869897753,0.0498002879322,-0.0870955660939,-0.0329287275672,-0.252575576305,-0.15885424614,-0.172150492668,-0.180159404874,-0.166227295995,0.601580358581,0.168990351618,0.35769037249,0.119883878383,0.951044305171,0.282530429112,0.0363199892756
0.0158362127841,0.181947544217,0.339247435331,-1.77337729931,-0.341139882803,1.97018897533,-0.0928938686848,0.0498002879322,-0.16631834209,-0.0387859903276,-0.366429656744,-0.119625397027,-0.158550396562,-0.167637228966,-0.17989602685,0.602015738135,0.158461614219,0.355444100372,0.124568164293,0.951566994857,0.279418496389,0.0304685134083
0.0123996147886,0.181304618716,0.33223810792,-1.77548480034,-0.343811005354,1.96742546558,-0.0962717309594,0.0498002879322,-0.217225700617,-0.0338207557797,-0.415831685066,-0.11838144809,-0.139523670077,-0.132695019245,-0.19754704833,0.6027313858,0.151412930516,0.35450291636,0.126990522135,0.952172937859,0.276553945083,0.027532142045
0.00734117161483,0.180666849017,0.323325902224,-1.77750015259,-0.346487045288,1.96493339539,-0.100495383143,0.0498002879322,-0.280925869942,-0.03073563613,-0.471561104059,-0.0832833722234,-0.119093805552,-0.109200589359,-0.208090394735,0.603941546408,0.142295442609,0.353593331907,0.129567255457,0.953098226464,0.272433147592,0.0244187798328
-0.00155932072084,0.179888814688,0.308350503445,-1.77960002422,-0.349122792482,1.96220743656,-0.10722181201,0.0498015992343,-0.346720010042,-0.0221658889204,-0.564175367355,-0.0562873445451,-0.0894462019205,-0.0754511281848,-0.26252630353,0.606218982609,0.12722348019,0.352582997009,0.132760889988,0.954905607738,0.264803729985,0.020219067162
-0.00620658276603,0.179690942168,0.301056653261,-1.78017830849,-0.350159168243,1.96143901348,-0.110529698431,0.0498015992343,-0.388045549393,-0.0156837422401,-0.59210062027,-0.0377384051681,-0.0770348012447,-0.0550324581563,-0.263981938362,0.607443552042,0.119801966443,0.352243242365,0.134096814503,0.955824421344,0.26091138096,0.0185194729583
-0.0152640659362,0.179455921054,0.28771558404,-1.78071343899,-0.351823717356,1.96051383018,-0.116256847978,0.0498015992343,-0.452210664749,-0.00431082537398,-0.653949439526,-0.00908859074116,-0.0780400186777,-0.0303262099624,-0.275400936604,0.609729933405,0.105968650568,0.35184333398,0.136335885642,0.957599528396,0.253311362373,0.0157804589512
-0.0243637282401,0.179452002048,0.275160819292,-1.78072834015,-0.35332685709,1.9601572752,-0.121938690543,0.0498015992343,-0.499557256699,0.000862804357894,-0.672569572926,0.0043336362578,-0.0683216303587,-0.00341982557438,-0.313869178295,0.611881273517,0.0926421625436,0.351628930538,0.138313501876,0.959255054174,0.246002313032,0.0134899190065
-0.0400100834668,0.179477244616,0.253981262445,-1.78061616421,-0.354740470648,1.9602214098,-0.132044583559,0.0498015992343,-0.58082395792,0.000545878603589,-0.768769800663,0.00697318976745,-0.0428542867303,-0.000103191727248,-0.376892745495,0.615173898882,0.0684628263388,0.351341280108,0.141206214167,0.96220143456,0.232675088372,0.00956594767576
-0.0751087889075,0.179856449366,0.210040599108,-1.77951610088,-0.356728345156,1.96069264412,-0.154917031527,0.0498015992343,-0.698297262192,0.0177340060472,-0.850228667259,0.0418950915337,-0.0223937481642,0.0182452201843,-0.447045862675,0.619087445352,0.0216737884052,0.351146818675,0.145928238312,0.96735122083,0.207200702884,0.00210552612542
-0.114302694798,0.181505307555,0.164797618985,-1.77553415298,-0.357118964195,1.9625620842,-0.179026439786,0.0498015992343,-0.841045558453,0.0487164258957,-0.908890962601,0.112138971686,-0.000837445200887,0.04644639045,-0.491289556026,0.620290862312,-0.0299667958858,0.351768546442,0.149831132959,0.972485772147,0.178319064715,-0.00493613429771
-0.126029223204,0.182190269232,0.152311041951,-1.77380347252,-0.357111334801,1.96322894096,-0.185957372189,0.0498015992343,-0.841110348701,0.0518372356892,-0.894647479057,0.133435979486,0.00441211601719,0.0532081946731,-0.510505616665,0.620030379919,-0.0447783378664,0.352145666768,0.150827529124,0.973815133833,0.169969763409,-0.00673949533728
-0.142364829779,0.183386489749,0.135485887527,-1.77093696594,-0.357107639313,1.96433961391,-0.195528656244,0.0498015992343,-0.889149010181,0.0697167366743,-0.898740530014,0.162339538336,-7.00761956978e-05,0.0620560869575,-0.502408325672,0.619281380091,-0.0650649341551,0.352785277399,0.152164533362,0.975513518341,0.158549201068,-0.00902667471678
-0.158490389585,0.184721425176,0.119473591447,-1.76778686047,-0.357064187527,1.96567451954,-0.204453021288,0.0498015992343,-0.892921507359,0.0690681636333,-0.850703775883,0.176106095314,0.00318521633744,0.0905261188745,-0.49038207531,0.618079628634,-0.0847105805451,0.35352453144,0.1534309683,0.977058803258,0.147287314231,-0.0110217831876
-0.18671284616,0.187137529254,0.0926517322659,-1.76161837578,-0.356650650501,1.96903860569,-0.219623461366,0.0498015992343,-0.918044745922,0.0909240841866,-0.84820407629,0.229962319136,0.0365756414831,0.127404034138,-0.49466663599,0.615010172836,-0.118242943869,0.355223184995,0.155526845028,0.979424435181,0.127879020812,-0.0136430194074
-0.230873957276,0.191388517618,0.0539244674146,-1.74954879284,-0.352929621935,1.97416353226,-0.241495117545,0.0498015992343,-0.896981418133,0.0942527428269,-0.749424040318,0.270424067974,0.104014478624,0.0832624658942,-0.416456073523,0.607712569827,-0.168166755846,0.358750096182,0.157596041878,0.982554824429,0.0973783044595,-0.0163392194726
-0.261254787445,0.194179162383,0.0291770007461,-1.74022495747,-0.348374933004,1.97695946693,-0.254976123571,0.0498015992343,-0.871645390987,0.0581099167466,-0.667820870876,0.26474454999,0.18067881465,0.0701308622956,-0.377979636192,0.600821496222,-0.200892313478,0.361694837937,0.158303205433,0.984304203741,0.0760074333491,-0.0175556093569
-0.276851385832,0.195152789354,0.0175539758056,-1.73532688618,-0.344452112913,1.97799158096,-0.261578083038,0.0498015992343,-0.850441396236,0.0545241050422,-0.63515651226,0.28281724453,0.241075351834,0.046276230365,-0.360993087292,0.596781175311,-0.216711775836,0.363458776141,0.158007555037,0.985133592697,0.0650308623221,-0.0177877411067
-0.288362920284,0.195854619145,0.00907687842846,-1.73132789135,-0.340862721205,1.97858023643,-0.266455322504,0.0498015992343,-0.794855117798,0.0478527583182,-0.580586850643,0.282564789057,0.280633985996,0.0315736047924,-0.330537110567,0.593627311383,-0.228195201966,0.364921263973,0.157555688658,0.985715000846,0.0568081540822,-0.0177475464513
-0.303884088993,0.196412190795,-0.00226056529209,-1.72587823868,-0.334630906582,1.97905504704,-0.272738069296,0.0498015992343,-0.748740375042,0.00997882615775,-0.560316741467,0.264961570501,0.348131269217,0.00957928970456,-0.301847368479,0.58901681944,-0.243331234472,0.367086434866,0.156421686318,0.986497171122,0.0453093456941,-0.0173968476354
-0.324994921684,0.196330323815,-0.0177472867072,-1.71797811985,-0.322717279196,1.9792085886,-0.281565785408,0.0498015992343,-0.63074451685,-0.00381261832081,-0.460765719414,0.250751674175,0.415790110826,0.000815685838461,-0.26575794816,0.582210110614,-0.263288921934,0.370626518061,0.153652447388,0.987569107774,0.0290204360984,-0.0159998990122
-0.335824996233,0.196056738496,-0.0254750754684,-1.71362626553,-0.314804077148,1.97922205925,-0.286056250334,0.0498015992343,-0.571979105473,-0.0299805980176,-0.389000356197,0.23176600039,0.465716511011,0.00261832005344,-0.244910866022,0.578631255901,-0.273073386765,0.372660237372,0.151569446816,0.988126788668,0.0203874230407,-0.014714108452
-0.344316333532,0.195279806852,-0.0310819093138,-1.70998263359,-0.3067522645,1.97919082642,-0.289806127548,0.0498055405915,-0.501125156879,-0.0586943514645,-0.328655391932,0.225398391485,0.534594476223,-0.00740736583248,-0.213092133403,0.575935779219,-0.28018588437,0.374639806236,0.149260701299,0.988619362925,0.0135608259304,-0.0130039223217
-0.352265298367,0.194231256843,-0.0361958667636,-1.70613729954,-0.297362148762,1.97920262814,-0.293397068977,0.0498055405915,-0.422989696264,-0.0627164393663,-0.272772699594,0.22248378396,0.571589589119,0.000583649845794,-0.21338558197,0.573552102661,-0.286496901788,0.376840606661,0.14645862025,0.989134951316,0.00690102651686,-0.0106909387277
-0.36035656929,0.192655950785,-0.0410179197788,-1.70187568665,-0.285014003515,1.97913706303,-0.297615498304,0.0498055405915,-0.347426384687,-0.10022816062,-0.184732660651,0.185177087784,0.598429977894,-0.000492002698593,-0.187409937382,0.571341243947,-0.292283096879,0.379454881275,0.142545175065,0.98976010009,3.66930733369e-05,-0.00747098975234
-0.368430525064,0.189018070698,-0.0443372502923,-1.69696140289,-0.267244666815,1.9791020155,-0.302662134171,0.0498055405915,-0.22049972415,-0.135372966528,-0.0495650209486,0.157083556056,0.636600375175,-0.00268817157485,-0.157093122602,0.569852408035,-0.296415781754,0.383485892012,0.136694756957,0.990588055352,-0.00679730156062,-0.00190903199811
-0.371678203344,0.186315506697,-0.0447250306606,-1.69416964054,-0.254941225052,1.97908306122,-0.305572539568,0.0498055405915,-0.112740978599,-0.161567732692,0.00344840367325,0.137090072036,0.660504102707,-0.00304260500707,-0.141302719712,0.56991409324,-0.296823129248,0.386095494002,0.132421155822,0.991143880535,-0.00967439133933,0.00220259390237
-0.372600853443,0.18366292119,-0.0444820523262,-1.69232535362,-0.245082080364,1.97905433178,-0.30754506588,0.0498055405915,-0.0151843121275,-0.184843271971,0.0301571413875,0.111984558403,0.666464805603,0.00120693654753,-0.120988547802,0.570508978536,-0.295837232755,0.388311248913,0.128957360363,0.991571977601,-0.0110439980128,0.00574823888591
-0.372166782618,0.179772362113,-0.0429460406303,-1.69026613235,-0.23183183372,1.97905468941,-0.309698045254,0.0498055405915,0.0425327531993,-0.200642585754,0.128384679556,0.0902344062924,0.664418399334,-0.000774425454438,-0.0943600386381,0.57204399788,-0.292836925514,0.39130303148,0.124165318198,0.992134481815,-0.0116777143579,0.0107598530072
-0.36680495739,0.169382974505,-0.0311690662056,-1.68688130379,-0.202089086175,1.97905564308,-0.314255177975,0.0498061962426,0.19221496582,-0.245889008045,0.364460647106,0.0603716783226,0.618676543236,0.000591961026657,-0.101549074054,0.578602386443,-0.278723228396,0.398490820897,0.112618300926,0.993343229318,-0.00690523794163,0.0232091458572
-0.362729609013,0.164889231324,-0.024019382894,-1.68583714962,-0.191319063306,1.97907233238,-0.315761744976,0.0498061962426,0.263930439949,-0.243757486343,0.429202914238,0.0595657005906,0.587802231312,0.00549869658425,-0.0747312828898,0.582155478552,-0.270667158152,0.401496674559,0.108209429431,0.993721222983,-0.00275788346939,0.0283062564294
-0.357656955719,0.160606682301,-0.0158888623118,-1.68480193615,-0.181507527828,1.97907412052,-0.316916227341,0.0498061962426,0.325283706188,-0.258349090815,0.514901161194,0.0578173957765,0.567470431328,-0.0035587134771,-0.0708339288831,0.586307177133,-0.260991288221,0.404589980559,0.103795165039,0.994029410439,0.00273297216128,0.033535435855
-0.33665394783,0.147828355432,0.0139981359243,-1.68144357204,-0.154881551862,1.97918570042,-0.320942491293,0.0498061962426,0.502559483051,-0.246104329824,0.664281606674,0.0790607556701,0.48386746645,0.00446686707437,-0.0829068720341,0.599431793294,-0.227699745069,0.413485356798,0.0920058010008,0.99430084055,0.0243149729313,0.0480578074276
-0.328592449427,0.144136473536,0.0245783776045,-1.68018937111,-0.147786021233,1.97927999496,-0.322003781796,0.0498061962426,0.565609455109,-0.243705943227,0.742580473423,0.085485637188,0.458624005318,0.00873500760645,-0.0552571117878,0.603807221519,-0.215540027539,0.416318050787,0.088550890957,0.994148889142,0.0326719634554,0.052528739107
