position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.166520044208,-0.0179215949029,0.214491605759,-1.75102245808,-0.670439124107,1.76912844181,2.67162203789,0.0471762456,-0.0422209762037,-0.613099515438,-0.111968263984,0.723126292229,1.34426534176,-0.0197930615395,0.000428337662015,0.577099639008,-0.0944618402537,0.496494437281,0.0518295202928,0.298747296217,-0.896975949901,0.321710893201
-0.16728797555,-0.0284855943173,0.212370380759,-1.73938524723,-0.646916687489,1.76866602898,2.67166519165,0.0471762456,-0.0522540546954,-0.637409329414,-0.131407171488,0.648530244827,1.41971981525,-0.0326442122459,0.000315877085086,0.576130036053,-0.0921382753226,0.505581242228,0.0403532834566,0.29295450858,-0.901944917262,0.314713575047
-0.170011878014,-0.0608795434237,0.204346016049,-1.7103279829,-0.571479201317,1.76618659496,2.67172646523,0.0471762456,-0.0651516467333,-0.66576397419,-0.208919197321,0.490404397249,1.61810672283,-0.0495703369379,-0.000988160725683,0.571263729427,-0.0851802066322,0.530160488485,0.00782719018292,0.276107648105,-0.916208892788,0.290283596175
-0.171045720577,-0.0708313956857,0.201187983155,-1.70323061943,-0.546688079834,1.76538097858,2.67174267769,0.0471755899489,-0.0742282643914,-0.660862803459,-0.216309800744,0.439916938543,1.67376506329,-0.0610304102302,0.00138440146111,0.569319176939,-0.0831415145211,0.536760496645,-0.00159182693752,0.271029938055,-0.920443209854,0.28164611817
-0.175972953439,-0.104281254113,0.188752681017,-1.68520390987,-0.454380661249,1.76059377193,2.67178893089,0.0471755899489,-0.112603105605,-0.61790984869,-0.27418833971,0.261658787727,1.855235219,-0.112197928131,-0.000114768015919,0.561241499123,-0.0761726717421,0.555495542736,-0.0310159204813,0.253741323466,-0.93467515005,0.247054077091
-0.178233340383,-0.116394661367,0.183151677251,-1.68063187599,-0.416315406561,1.75840091705,2.67179656029,0.0471755899489,-0.109234504402,-0.58280646801,-0.289611339569,0.201654106379,1.9395250082,-0.110079601407,3.8642603613e-05,0.557899189945,-0.073496113573,0.561103143763,-0.0412575603595,0.24721809216,-0.939900788104,0.231878280205
-0.181458026171,-0.132256403565,0.1744094491,-1.67631733418,-0.36117619276,1.75505292416,2.6718070507,0.0471755899489,-0.11901923269,-0.553896784782,-0.326737731695,0.104953706264,1.99605047703,-0.132417857647,-6.83368807586e-06,0.553223108476,-0.0697617566022,0.567438826616,-0.0544699662741,0.238228684145,-0.946872672912,0.209074766065
-0.183738052845,-0.142109274864,0.168097153306,-1.67489683628,-0.323145240545,1.75273728371,2.67181324959,0.0471755899489,-0.126113727689,-0.492854624987,-0.345527350903,0.0512199066579,2.02886295319,-0.115749381483,0.000105015438749,0.550156398541,-0.0672534807006,0.570669179064,-0.0625540794482,0.232301456311,-0.951282885043,0.19283125487
-0.185818687081,-0.149602293968,0.162421196699,-1.67444360256,-0.290550202131,1.75102365017,2.6718173027,0.0471762456,-0.133205145597,-0.44316971302,-0.360372960567,0.0111457519233,2.05072689056,-0.114791862667,0.00037282233825,0.54776614393,-0.06525287252,0.572737453693,-0.0689324195611,0.227289492835,-0.954825387644,0.178595315677
-0.188414677978,-0.157855451107,0.155072391033,-1.67448091507,-0.248987406492,1.7487436533,2.67182278633,0.0471762456,-0.135228678584,-0.378266096115,-0.371929675341,-0.00751844607294,2.10514140129,-0.111843049526,0.000986391678452,0.545032929691,-0.0626648618936,0.574591512072,-0.0763216156897,0.221098269262,-0.959000412296,0.160027420198
-0.194502487779,-0.170504465699,0.13799482584,-1.67611718178,-0.153282269835,1.74378788471,2.67183041573,0.0471762456,-0.139676213264,-0.20138540864,-0.383202821016,-0.0750632807612,2.11144256592,-0.0920652002096,0.00231189886108,0.540525160542,-0.0566555329545,0.575830767715,-0.0905608991675,0.207416664373,-0.967161327975,0.115654728591
-0.197025164962,-0.173654824495,0.131030216813,-1.67785024643,-0.115091942251,1.74239516258,2.67183327675,0.0471762456,-0.140612363815,-0.1426820755,-0.375531494617,-0.115746639669,2.13595676422,-0.0595848150551,-0.000840807624627,0.539327861836,-0.0543297756996,0.575316135382,-0.0953955830895,0.20199488333,-0.969844953457,0.0974603292789
-0.199704140425,-0.175409704447,0.124301873147,-1.68027031422,-0.0767876729369,1.74136829376,2.67183256149,0.0471762456,-0.153047904372,-0.0617187619209,-0.366136848927,-0.160315871239,2.11094856262,-0.0498119704425,-0.00224728952162,0.538560500776,-0.0519367747965,0.574036163967,-0.0995938864746,0.1966339626,-0.972209252037,0.0789006494021
-0.207269087434,-0.175313055515,0.107229940593,-1.69131338596,0.026647048071,1.73981451988,2.67183375359,0.0471762456,-0.152473151684,0.0640982240438,-0.329698741436,-0.30181658268,2.08248281479,-0.00816889479756,0.000714575347956,0.537866096765,-0.045090150925,0.567345029713,-0.107803379738,0.182137052448,-0.976959473182,0.0274720384746
-0.209277808666,-0.17400573194,0.102735750377,-1.69598293304,0.0556869320571,1.73971354961,2.67183351517,0.0471762456,-0.140913635492,0.119108729064,-0.313078224659,-0.365216195583,2.05904626846,-0.0056971446611,0.00026015896583,0.538001994502,-0.0428288824904,0.564194099342,-0.109163980385,0.17776301188,-0.977931201231,0.0115802568572
-0.211910128593,-0.171532794833,0.097189553082,-1.70287513733,0.092477440834,1.73957192898,2.67183470726,0.0471762456,-0.152841538191,0.156533122063,-0.299988865852,-0.40894266963,2.03278183937,-0.00581613229588,1.64419216162e-05,0.538271683852,-0.0403100111589,0.560041453706,-0.109978638226,0.172704255907,-0.978793582111,-0.00640799808583
-0.216626897454,-0.165626913309,0.0887394398451,-1.71676814556,0.154512435198,1.73899877071,2.67183661461,0.0471755899489,-0.146963953972,0.239992395043,-0.244739577174,-0.468076407909,1.95200264454,-0.0121739609167,-0.000461337825982,0.538996411891,-0.0352025179689,0.550553999735,-0.109564090204,0.162757187314,-0.979698410863,-0.041192615404
-0.22198061645,-0.154747650027,0.0802205055952,-1.73615241051,0.227426663041,1.73808348179,2.67183351517,0.0471755899489,-0.13594853878,0.337332427502,-0.20072118938,-0.535660862923,1.88742637634,-0.0270648431033,0.000246953568421,0.540249894983,-0.029214913778,0.538118232223,-0.106190001595,0.151860828919,-0.979537461435,-0.0785387391206
-0.22374433279,-0.149760022759,0.0776187181473,-1.7436529398,0.253548890352,1.73777532578,2.67183279991,0.0471755899489,-0.117885157466,0.38250285387,-0.175879120827,-0.533816874027,1.84361231327,-0.0105627514422,0.000450744322734,0.540885734884,-0.0266900747344,0.532860744663,-0.104257304369,0.147636183906,-0.979136542786,-0.0928741189122
-0.226206898689,-0.140857279301,0.0742311999202,-1.75563108921,0.293462872505,1.73739218712,2.67183446884,0.0471755899489,-0.110469564795,0.428811728954,-0.143237888813,-0.547464668751,1.7819057703,-0.0179525259882,0.000115153881779,0.542042163581,-0.0224690988716,0.524176296447,-0.100545258977,0.141102248027,-0.97814077616,-0.114984469417
-0.229185774922,-0.127735465765,0.0709966048598,-1.7707887888,0.341865837574,1.73708534241,2.6718313694,0.0471755899489,-0.0935000553727,0.501943707466,-0.0874694436789,-0.536073029041,1.68314707279,-0.000881814979948,0.000389158172766,0.543613998225,-0.0174378517015,0.5133982142,-0.0952450032598,0.13332710407,-0.976470247601,-0.140207446017
-0.230773702264,-0.117754288018,0.0697565674782,-1.78094625473,0.373244643211,1.73706376553,2.671833992,0.0471762456,-0.0717709288001,0.540677130222,-0.053751911968,-0.533888459206,1.6207536459,0.000676974654198,0.00023481529206,0.545038105802,-0.0129597919831,0.504362804709,-0.0903183034322,0.127341975421,-0.974721806613,-0.159824981679
-0.231731638312,-0.109410211444,0.0690085142851,-1.78892743587,0.396925508976,1.73700022697,2.67183113098,0.0471762456,-0.0591962374747,0.564289271832,-0.0442122854292,-0.514657735825,1.53194367886,0.0129071306437,-0.000514528306667,0.546177526398,-0.0092715288949,0.496839041397,-0.0858515041509,0.122586927632,-0.973109858872,-0.175097591845
-0.232813298702,-0.097239933908,0.0683778300881,-1.79967451096,0.42869117856,1.73701763153,2.67183470726,0.0471762456,-0.0459478795528,0.594458758831,-0.0173693858087,-0.495581030846,1.43907654285,-0.00111542572267,-0.000305218069116,0.547461746179,-0.00509989418661,0.48846134541,-0.0806564848387,0.117353175363,-0.971107150251,-0.191503697383
-0.233465135098,-0.0783173367381,0.0683244541287,-1.81455004215,0.470341831446,1.73708999157,2.67183232307,0.0471762456,0.000936284195632,0.612837135792,0.00296768732369,-0.467601239681,1.30222642422,0.00500893965364,-0.000366840162314,0.54944371435,0.00162169079003,0.474680814273,-0.0713546595491,0.109491571892,-0.967670961205,-0.215715133402
-0.233412533998,-0.0691857412457,0.0683721452951,-1.82138550282,0.488825649023,1.73732554913,2.67183375359,0.0471762456,0.00783365033567,0.603507101536,0.0110027035698,-0.438285082579,1.2314927578,0.0332715734839,7.18936280464e-05,0.550327146846,0.00476906552681,0.46819396628,-0.0668497117872,0.105825702609,-0.965937274935,-0.226488889983
-0.233204051852,-0.0580472648144,0.0686973184347,-1.82908141613,0.508978247643,1.73802781105,2.67183446884,0.0471762456,0.0155659364536,0.629735887051,0.0288364756852,-0.42082837224,1.0538277626,0.0431941188872,-0.000288327777525,0.551405483783,0.00834625863156,0.460482543366,-0.0614469994619,0.101626929575,-0.963901760344,-0.238305748021
-0.232853367925,-0.0467804446816,0.0693234205246,-1.8365085125,0.52712726593,1.73900198936,2.6718351841,0.0471762456,0.0280255265534,0.615538418293,0.0360336005688,-0.39924120903,0.957741856575,0.0635197460651,-0.000654115399811,0.552405782621,0.0117741045613,0.452730266784,-0.0558863558649,0.0976466760692,-0.961927624886,-0.249072451416
-0.232175678015,-0.0313614532351,0.0702675282955,-1.84615457058,0.550163924694,1.74157702923,2.6718351841,0.0471762456,0.0330686606467,0.585578083992,0.0452084690332,-0.338792771101,0.802811861038,0.161356523633,-0.000466194207547,0.554200986542,0.0169661915711,0.440462799209,-0.0475762573883,0.0911498981555,-0.958766550327,-0.264943196674
-0.231313303113,-0.0180863030255,0.0713829025626,-1.85381019115,0.567860126495,1.74578535557,2.67183470726,0.0471762456,0.0381540581584,0.555356025696,0.0440762415528,-0.322172760963,0.701545953751,0.209332242608,-0.000699130352587,0.555343745164,0.0195319422365,0.43404803488,-0.0436695044521,0.0877606533306,-0.957202630006,-0.272312627157
-0.23066714406,-0.0100212180987,0.0721033737063,-1.85844647884,0.577631354332,1.74924707413,2.67184042931,0.0471755899489,0.0439873971045,0.516986548901,0.0468701310456,-0.294682532549,0.617712497711,0.244450196624,-0.000239917906583,0.556407732447,0.0216360626191,0.428366800979,-0.0404480049448,0.0847489251526,-0.955917384151,-0.278214904256
-0.229761734605,-0.00103797728661,0.072943136096,-1.86348211765,0.58783775568,1.75416398048,2.67184972763,0.0471755899489,0.0471810288727,0.483342736959,0.0548646636307,-0.275304526091,0.531500518322,0.314163327217,0.0025479067117,0.557736032891,0.0238267671842,0.422175509673,-0.0373528196072,0.0814200905824,-0.954607727015,-0.284076790551
-0.227766513824,0.0198096483946,0.0759520828724,-1.87516236305,0.609876096249,1.77410387993,2.67189717293,0.0471755899489,0.0389769673347,0.353303313255,0.0562289431691,-0.202023893595,0.365222662687,0.475452214479,0.00267417519353,0.561947942356,0.0278893392205,0.408997983949,-0.0339703776871,0.0734215004166,-0.95228969042,-0.294278170999
-0.226469010115,0.0295281913131,0.0775369331241,-1.88076639175,0.61977571249,1.79035007954,2.67200827599,0.0471755899489,0.0373447462916,0.251046091318,0.0456367060542,-0.156913161278,0.280434012413,0.530729293823,0.0079846130684,0.565166236487,0.0293063585929,0.402815253367,-0.0351223770295,0.0687136722086,-0.951554908787,-0.297637539863
-0.225613802671,0.0342088975012,0.0783578827977,-1.88364875317,0.625148236752,1.8018579483,2.67220306396,0.0471755899489,0.039228066802,0.192782223225,0.0331555530429,-0.120547689497,0.229272797704,0.563984155655,0.0123422509059,0.567419378363,0.0298270376881,0.399938925193,-0.0372177025949,0.0658256946959,-0.951307032131,-0.298825619449
-0.224436715245,0.0384957641363,0.0792654454708,-1.88657712936,0.631691098213,1.81980907917,2.67238903046,0.0471755899489,0.0285717155784,0.0912374779582,0.0249345451593,-0.0718178749084,0.190440818667,0.600529670715,0.00698658218607,0.570979530414,0.0300139299149,0.397617845502,-0.0423881324661,0.0620352293151,-0.951215373005,-0.299239353024
-0.224014908075,0.0396107137203,0.0796401277184,-1.88748049736,0.634476184845,1.82950043678,2.67247056961,0.0471755899489,0.0270558502525,0.05253129825,0.0225134119391,-0.0466124489903,0.16092595458,0.610174179077,0.00327992578968,0.572940702178,0.0297908963046,0.397263158739,-0.0459747806297,0.0602208871094,-0.951277596726,-0.298882414937
-0.223599776626,0.0400387719274,0.0799782574177,-1.88793063164,0.636726438999,1.83987402916,2.67259502411,0.0471755899489,0.0238154642284,0.000290829571895,0.0197371393442,-0.00948050618172,0.104281596839,0.610046386719,0.0103152021766,0.575067399287,0.0293675497312,0.397480589435,-0.0503024946391,0.0585152896514,-0.951435495928,-0.298020329321
-0.223264381289,0.0398347303271,0.0801780894399,-1.88779270649,0.638255238533,1.85011506081,2.67272138596,0.0471755899489,0.0155596900731,-0.02720461227,0.0104371542111,0.0190317183733,0.0913587883115,0.600734651089,0.0022620393429,0.577353509585,0.028660379438,0.398318150295,-0.0553537102432,0.0569334292095,-0.951684268453,-0.296633788146
-0.222851097584,0.0355526208878,0.0804281905293,-1.88556087017,0.641352236271,1.88119864464,2.67302441597,0.0471755899489,0.00339124491438,-0.117704957724,-0.000576263351832,0.0792831480503,0.0147393131629,0.583131492138,0.00211809040047,0.583827250239,0.0258427543979,0.403513607139,-0.0719448369105,0.0531025522217,-0.95241972809,-0.291377282272
-0.222850367427,0.0333498716354,0.0804402828217,-1.88393270969,0.641372263432,1.89067173004,2.67313694954,0.0471755899489,-0.00184362393338,-0.141764581203,0.000110339526145,0.114848129451,0.000655089155771,0.541559100151,0.00798442494124,0.585924072111,0.0246939006257,0.406038643787,-0.0778402589252,0.0522350566662,-0.95268749499,-0.289134794732
-0.22292047739,0.0307435337454,0.0803905874491,-1.88190841675,0.641366243362,1.89903724194,2.67321157455,0.0471755899489,-0.00342247611843,-0.174690008163,-0.00430190190673,0.142292365432,-0.00199662009254,0.511737406254,0.00153549085371,0.587849441525,0.0235846257679,0.408955074503,-0.0836436088959,0.0516030454461,-0.952877220671,-0.286994554667
-0.223042294383,0.0271224863827,0.0803455412388,-1.87872946262,0.641217827797,1.90885949135,2.67330646515,0.0471755899489,-0.00364941870794,-0.187825158238,-0.000151804633788,0.17376743257,-0.0108165983111,0.465625673532,0.00217425636947,0.590098321646,0.0222908372578,0.412897699859,-0.0906979615233,0.0510831444403,-0.953034738059,-0.28441023166
-0.223093569279,0.0215757433325,0.080336779356,-1.87278425694,0.639568984509,1.92148149014,2.67349791527,0.0471755899489,0.000114144299005,-0.198175355792,9.85884398688e-05,0.230582594872,-0.117589212954,0.386640071869,0.00450747041032,0.593458222184,0.0203239470982,0.419838250179,-0.101680870941,0.0510662274184,-0.953271576047,-0.279868795856
-0.223080411553,0.0179152209312,0.0803538039327,-1.86822938919,0.636725485325,1.92809545994,2.67364525795,0.0471755899489,2.20958536374e-05,-0.208893731236,-0.000311258569127,0.270033687353,-0.194444343448,0.348913013935,0.00553204724565,0.595266249981,0.0190701253775,0.424360075367,-0.107985944494,0.0517420197479,-0.95352847936,-0.276487319643
-0.22306676209,0.0146044800058,0.080364882946,-1.86357176304,0.63317078352,1.93315374851,2.67375326157,0.0471755899489,0.00226327334531,-0.218257158995,9.43088889471e-05,0.314685493708,-0.25619456172,0.307813167572,0.00380420265719,0.596759772043,0.0179057494118,0.428596591153,-0.113416413469,0.0527457815248,-0.95381051965,-0.27313017406
-0.223026901484,0.0104106627405,0.0803959444165,-1.8571703434,0.627531647682,1.93886446953,2.67392349243,0.0471755899489,0.00181416794658,-0.213613808155,0.00117584236432,0.344002395868,-0.328207761049,0.28084513545,0.00938266329467,0.598522849636,0.0163827346067,0.434104760236,-0.120075117346,0.0543817050859,-0.954225901907,-0.26847257619
-0.222600996494,-0.00491578923538,0.0807712301612,-1.83072507381,0.58908611536,1.9532225132,2.67430043221,0.0471749342978,0.0109151899815,-0.213989675045,0.00743189360946,0.432136237621,-0.757019221783,0.161649763584,0.00520117394626,0.603101058186,0.00953350317733,0.454059439721,-0.140741208439,0.0649757382506,-0.957167442955,-0.244541512885
-0.222427144647,-0.00819126982242,0.0809827819467,-1.8241635561,0.577252864838,1.9554694891,2.67434406281,0.0471749342978,0.0132237784564,-0.22743242979,0.0127520598471,0.436075687408,-0.807671606541,0.14576216042,0.000394785311073,0.603863532229,0.00778921860393,0.458494592589,-0.144761390976,0.0681304346923,-0.95802926568,-0.237870362475
-0.221629336476,-0.0189716741443,0.0823454558849,-1.80234706402,0.529778540134,1.9604640007,2.67455291748,0.0471749342978,0.0271940417588,-0.210183426738,0.0410061441362,0.451157182455,-1.10962307453,0.0636082142591,0.00119275064208,0.605450998095,0.00164808374886,0.472555327821,-0.155899154,0.0803127172206,-0.961314591807,-0.212413691897
-0.221118271351,-0.0227184500545,0.0831228718162,-1.79472362995,0.510274589062,1.96121823788,2.67458581924,0.0471749342978,0.0289527047426,-0.222560495138,0.0515516363084,0.438611149788,-1.18582284451,0.0269531067461,0.000258905667579,0.605666483981,-0.000502948785724,0.47723955587,-0.15893783051,0.0852780443891,-0.962561182704,-0.202342260592
-0.220492735505,-0.0269593652338,0.0841041952372,-1.78648495674,0.487528383732,1.96157634258,2.6746108532,0.0471749342978,0.0426973514259,-0.220006227493,0.051836732775,0.441957771778,-1.19867634773,0.0206123031676,0.000699973083101,0.605706280699,-0.00278402413826,0.482044320639,-0.161729718014,0.0906688579739,-0.963853706181,-0.191333973142
