txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48531.0,16895.0,39111.0,48352.0,16552.0,39140.0,47980.0,16140.0,40397.0,47492.0,15532.0,43009.0,48731.0,16492.0,38175.0,48212.0,16579.0,38948.0,48300.0,16447.0,39581.0,48209.0,16025.0,41432.0,49031.0,16617.0,38066.0,48622.0,16362.0,39028.0,48171.0,16176.0,39899.0,48376.0,16012.0,42740.0,48983.0,16369.0,38953.0,48714.0,16509.0,39638.0,48277.0,16391.0,40512.0,49100.0,16527.0,40083.0
48531.0,16895.0,39111.0,48352.0,16552.0,39140.0,47980.0,16140.0,40397.0,47492.0,15532.0,43009.0,48731.0,16492.0,38175.0,48212.0,16579.0,38948.0,48300.0,16447.0,39581.0,48209.0,16025.0,41432.0,49031.0,16617.0,38066.0,48622.0,16362.0,39028.0,48171.0,16176.0,39899.0,48376.0,16012.0,42740.0,48983.0,16369.0,38953.0,48714.0,16509.0,39638.0,48277.0,16391.0,40512.0,49100.0,16527.0,40083.0
48531.0,16895.0,39111.0,48352.0,16552.0,39140.0,47980.0,16140.0,40397.0,47492.0,15532.0,43009.0,48731.0,16492.0,38175.0,48212.0,16579.0,38948.0,48300.0,16447.0,39581.0,48209.0,16025.0,41432.0,49031.0,16617.0,38066.0,48622.0,16362.0,39028.0,48171.0,16176.0,39899.0,48376.0,16012.0,42740.0,48983.0,16369.0,38953.0,48714.0,16509.0,39638.0,48277.0,16391.0,40512.0,49100.0,16527.0,40083.0
48531.0,16895.0,39111.0,48352.0,16552.0,39140.0,47980.0,16140.0,40397.0,47492.0,15532.0,43009.0,48731.0,16492.0,38175.0,48212.0,16579.0,38948.0,48300.0,16447.0,39581.0,48209.0,16025.0,41432.0,49031.0,16617.0,38066.0,48622.0,16362.0,39028.0,48171.0,16176.0,39899.0,48376.0,16012.0,42740.0,48983.0,16369.0,38953.0,48714.0,16509.0,39638.0,48277.0,16391.0,40512.0,49100.0,16527.0,40083.0
48513.0,16885.0,39201.0,48362.0,16552.0,39151.0,48038.0,16170.0,40208.0,47546.0,15632.0,42614.0,48712.0,16501.0,38244.0,48227.0,16601.0,38986.0,48334.0,16485.0,39513.0,48167.0,16013.0,41307.0,49003.0,16636.0,38162.0,48609.0,16371.0,39107.0,48159.0,16192.0,39918.0,48389.0,16037.0,42699.0,48961.0,16400.0,39140.0,48705.0,16556.0,39766.0,48298.0,16419.0,40474.0,49119.0,16455.0,40580.0
48513.0,16885.0,39201.0,48362.0,16552.0,39151.0,48038.0,16170.0,40208.0,47546.0,15632.0,42614.0,48712.0,16501.0,38244.0,48227.0,16601.0,38986.0,48334.0,16485.0,39513.0,48167.0,16013.0,41307.0,49003.0,16636.0,38162.0,48609.0,16371.0,39107.0,48159.0,16192.0,39918.0,48389.0,16037.0,42699.0,48961.0,16400.0,39140.0,48705.0,16556.0,39766.0,48298.0,16419.0,40474.0,49119.0,16455.0,40580.0
48513.0,16885.0,39201.0,48362.0,16552.0,39151.0,48038.0,16170.0,40208.0,47546.0,15632.0,42614.0,48712.0,16501.0,38244.0,48227.0,16601.0,38986.0,48334.0,16485.0,39513.0,48167.0,16013.0,41307.0,49003.0,16636.0,38162.0,48609.0,16371.0,39107.0,48159.0,16192.0,39918.0,48389.0,16037.0,42699.0,48961.0,16400.0,39140.0,48705.0,16556.0,39766.0,48298.0,16419.0,40474.0,49119.0,16455.0,40580.0
48513.0,16885.0,39201.0,48362.0,16552.0,39151.0,48038.0,16170.0,40208.0,47546.0,15632.0,42614.0,48712.0,16501.0,38244.0,48227.0,16601.0,38986.0,48334.0,16485.0,39513.0,48167.0,16013.0,41307.0,49003.0,16636.0,38162.0,48609.0,16371.0,39107.0,48159.0,16192.0,39918.0,48389.0,16037.0,42699.0,48961.0,16400.0,39140.0,48705.0,16556.0,39766.0,48298.0,16419.0,40474.0,49119.0,16455.0,40580.0
48513.0,16885.0,39201.0,48362.0,16552.0,39151.0,48038.0,16170.0,40208.0,47546.0,15632.0,42614.0,48712.0,16501.0,38244.0,48227.0,16601.0,38986.0,48334.0,16485.0,39513.0,48167.0,16013.0,41307.0,49003.0,16636.0,38162.0,48609.0,16371.0,39107.0,48159.0,16192.0,39918.0,48389.0,16037.0,42699.0,48961.0,16400.0,39140.0,48705.0,16556.0,39766.0,48298.0,16419.0,40474.0,49119.0,16455.0,40580.0
48527.0,16888.0,39197.0,48398.0,16575.0,39074.0,48091.0,16243.0,39926.0,47561.0,15698.0,42245.0,48696.0,16501.0,38252.0,48213.0,16601.0,38957.0,48343.0,16468.0,39411.0,48113.0,16005.0,41371.0,48987.0,16656.0,38263.0,48610.0,16394.0,39189.0,48166.0,16206.0,39927.0,48390.0,16073.0,42735.0,48915.0,16417.0,39299.0,48679.0,16567.0,39809.0,48340.0,16445.0,40328.0,49075.0,16304.0,41490.0
48527.0,16888.0,39197.0,48398.0,16575.0,39074.0,48091.0,16243.0,39926.0,47561.0,15698.0,42245.0,48696.0,16501.0,38252.0,48213.0,16601.0,38957.0,48343.0,16468.0,39411.0,48113.0,16005.0,41371.0,48987.0,16656.0,38263.0,48610.0,16394.0,39189.0,48166.0,16206.0,39927.0,48390.0,16073.0,42735.0,48915.0,16417.0,39299.0,48679.0,16567.0,39809.0,48340.0,16445.0,40328.0,49075.0,16304.0,41490.0
48527.0,16888.0,39197.0,48398.0,16575.0,39074.0,48091.0,16243.0,39926.0,47561.0,15698.0,42245.0,48696.0,16501.0,38252.0,48213.0,16601.0,38957.0,48343.0,16468.0,39411.0,48113.0,16005.0,41371.0,48987.0,16656.0,38263.0,48610.0,16394.0,39189.0,48166.0,16206.0,39927.0,48390.0,16073.0,42735.0,48915.0,16417.0,39299.0,48679.0,16567.0,39809.0,48340.0,16445.0,40328.0,49075.0,16304.0,41490.0
48525.0,16902.0,39238.0,48467.0,16581.0,38853.0,48178.0,16292.0,39546.0,47500.0,15664.0,42229.0,48676.0,16518.0,38367.0,48229.0,16607.0,38973.0,48378.0,16452.0,39212.0,48110.0,16040.0,41523.0,48957.0,16663.0,38411.0,48610.0,16386.0,39268.0,48195.0,16228.0,39872.0,48413.0,16105.0,42561.0,48877.0,16434.0,39535.0,48689.0,16614.0,39979.0,48400.0,16471.0,40290.0,48607.0,16037.0,42416.0
48525.0,16902.0,39238.0,48467.0,16581.0,38853.0,48178.0,16292.0,39546.0,47500.0,15664.0,42229.0,48676.0,16518.0,38367.0,48229.0,16607.0,38973.0,48378.0,16452.0,39212.0,48110.0,16040.0,41523.0,48957.0,16663.0,38411.0,48610.0,16386.0,39268.0,48195.0,16228.0,39872.0,48413.0,16105.0,42561.0,48877.0,16434.0,39535.0,48689.0,16614.0,39979.0,48400.0,16471.0,40290.0,48607.0,16037.0,42416.0
48525.0,16902.0,39238.0,48467.0,16581.0,38853.0,48178.0,16292.0,39546.0,47500.0,15664.0,42229.0,48676.0,16518.0,38367.0,48229.0,16607.0,38973.0,48378.0,16452.0,39212.0,48110.0,16040.0,41523.0,48957.0,16663.0,38411.0,48610.0,16386.0,39268.0,48195.0,16228.0,39872.0,48413.0,16105.0,42561.0,48877.0,16434.0,39535.0,48689.0,16614.0,39979.0,48400.0,16471.0,40290.0,48607.0,16037.0,42416.0
48525.0,16902.0,39238.0,48467.0,16581.0,38853.0,48178.0,16292.0,39546.0,47500.0,15664.0,42229.0,48676.0,16518.0,38367.0,48229.0,16607.0,38973.0,48378.0,16452.0,39212.0,48110.0,16040.0,41523.0,48957.0,16663.0,38411.0,48610.0,16386.0,39268.0,48195.0,16228.0,39872.0,48413.0,16105.0,42561.0,48877.0,16434.0,39535.0,48689.0,16614.0,39979.0,48400.0,16471.0,40290.0,48607.0,16037.0,42416.0
48548.0,16876.0,39271.0,48518.0,16577.0,38601.0,48214.0,16325.0,39141.0,48067.0,15801.0,41246.0,48631.0,16488.0,38632.0,48266.0,16564.0,39023.0,48397.0,16430.0,38972.0,48330.0,16055.0,41123.0,48911.0,16657.0,38725.0,48603.0,16362.0,39481.0,48225.0,16206.0,39865.0,48452.0,16127.0,42091.0,48791.0,16475.0,40203.0,48661.0,16651.0,40529.0,48420.0,16465.0,40529.0,48379.0,15994.0,42173.0
48548.0,16876.0,39271.0,48518.0,16577.0,38601.0,48214.0,16325.0,39141.0,48067.0,15801.0,41246.0,48631.0,16488.0,38632.0,48266.0,16564.0,39023.0,48397.0,16430.0,38972.0,48330.0,16055.0,41123.0,48911.0,16657.0,38725.0,48603.0,16362.0,39481.0,48225.0,16206.0,39865.0,48452.0,16127.0,42091.0,48791.0,16475.0,40203.0,48661.0,16651.0,40529.0,48420.0,16465.0,40529.0,48379.0,15994.0,42173.0
48548.0,16876.0,39271.0,48518.0,16577.0,38601.0,48214.0,16325.0,39141.0,48067.0,15801.0,41246.0,48631.0,16488.0,38632.0,48266.0,16564.0,39023.0,48397.0,16430.0,38972.0,48330.0,16055.0,41123.0,48911.0,16657.0,38725.0,48603.0,16362.0,39481.0,48225.0,16206.0,39865.0,48452.0,16127.0,42091.0,48791.0,16475.0,40203.0,48661.0,16651.0,40529.0,48420.0,16465.0,40529.0,48379.0,15994.0,42173.0
48548.0,16876.0,39271.0,48518.0,16577.0,38601.0,48214.0,16325.0,39141.0,48067.0,15801.0,41246.0,48631.0,16488.0,38632.0,48266.0,16564.0,39023.0,48397.0,16430.0,38972.0,48330.0,16055.0,41123.0,48911.0,16657.0,38725.0,48603.0,16362.0,39481.0,48225.0,16206.0,39865.0,48452.0,16127.0,42091.0,48791.0,16475.0,40203.0,48661.0,16651.0,40529.0,48420.0,16465.0,40529.0,48379.0,15994.0,42173.0
48548.0,16876.0,39271.0,48518.0,16577.0,38601.0,48214.0,16325.0,39141.0,48067.0,15801.0,41246.0,48631.0,16488.0,38632.0,48266.0,16564.0,39023.0,48397.0,16430.0,38972.0,48330.0,16055.0,41123.0,48911.0,16657.0,38725.0,48603.0,16362.0,39481.0,48225.0,16206.0,39865.0,48452.0,16127.0,42091.0,48791.0,16475.0,40203.0,48661.0,16651.0,40529.0,48420.0,16465.0,40529.0,48379.0,15994.0,42173.0
48579.0,16858.0,39242.0,48544.0,16574.0,38540.0,48201.0,16330.0,39163.0,48373.0,15921.0,40297.0,48626.0,16470.0,38668.0,48275.0,16542.0,38999.0,48381.0,16436.0,38958.0,48534.0,16038.0,40827.0,48889.0,16668.0,38849.0,48590.0,16351.0,39556.0,48211.0,16208.0,39899.0,48450.0,16149.0,42129.0,48739.0,16488.0,40398.0,48635.0,16677.0,40744.0,48406.0,16478.0,40682.0,48352.0,16014.0,42095.0
48579.0,16858.0,39242.0,48544.0,16574.0,38540.0,48201.0,16330.0,39163.0,48373.0,15921.0,40297.0,48626.0,16470.0,38668.0,48275.0,16542.0,38999.0,48381.0,16436.0,38958.0,48534.0,16038.0,40827.0,48889.0,16668.0,38849.0,48590.0,16351.0,39556.0,48211.0,16208.0,39899.0,48450.0,16149.0,42129.0,48739.0,16488.0,40398.0,48635.0,16677.0,40744.0,48406.0,16478.0,40682.0,48352.0,16014.0,42095.0
48579.0,16858.0,39242.0,48544.0,16574.0,38540.0,48201.0,16330.0,39163.0,48373.0,15921.0,40297.0,48626.0,16470.0,38668.0,48275.0,16542.0,38999.0,48381.0,16436.0,38958.0,48534.0,16038.0,40827.0,48889.0,16668.0,38849.0,48590.0,16351.0,39556.0,48211.0,16208.0,39899.0,48450.0,16149.0,42129.0,48739.0,16488.0,40398.0,48635.0,16677.0,40744.0,48406.0,16478.0,40682.0,48352.0,16014.0,42095.0
48605.0,16788.0,39300.0,48575.0,16536.0,38571.0,48248.0,16339.0,39217.0,48438.0,15980.0,40275.0,48646.0,16390.0,38706.0,48281.0,16514.0,39012.0,48389.0,16458.0,38958.0,48568.0,16128.0,40841.0,48856.0,16598.0,38814.0,48556.0,16314.0,39521.0,48174.0,16224.0,39860.0,48406.0,16255.0,42081.0,48663.0,16409.0,40397.0,48529.0,16629.0,40743.0,48320.0,16507.0,40579.0,48244.0,16092.0,42021.0
48605.0,16788.0,39300.0,48575.0,16536.0,38571.0,48248.0,16339.0,39217.0,48438.0,15980.0,40275.0,48646.0,16390.0,38706.0,48281.0,16514.0,39012.0,48389.0,16458.0,38958.0,48568.0,16128.0,40841.0,48856.0,16598.0,38814.0,48556.0,16314.0,39521.0,48174.0,16224.0,39860.0,48406.0,16255.0,42081.0,48663.0,16409.0,40397.0,48529.0,16629.0,40743.0,48320.0,16507.0,40579.0,48244.0,16092.0,42021.0
48605.0,16788.0,39300.0,48575.0,16536.0,38571.0,48248.0,16339.0,39217.0,48438.0,15980.0,40275.0,48646.0,16390.0,38706.0,48281.0,16514.0,39012.0,48389.0,16458.0,38958.0,48568.0,16128.0,40841.0,48856.0,16598.0,38814.0,48556.0,16314.0,39521.0,48174.0,16224.0,39860.0,48406.0,16255.0,42081.0,48663.0,16409.0,40397.0,48529.0,16629.0,40743.0,48320.0,16507.0,40579.0,48244.0,16092.0,42021.0
48611.0,16779.0,39294.0,48577.0,16536.0,38564.0,48244.0,16342.0,39207.0,48439.0,15976.0,40257.0,48635.0,16405.0,38683.0,48291.0,16496.0,39012.0,48397.0,16447.0,38957.0,48584.0,16125.0,40820.0,48858.0,16591.0,38835.0,48560.0,16312.0,39523.0,48175.0,16230.0,39862.0,48400.0,16257.0,42087.0,48674.0,16426.0,40310.0,48525.0,16642.0,40655.0,48319.0,16492.0,40616.0,48244.0,16083.0,42054.0
48611.0,16779.0,39294.0,48577.0,16536.0,38564.0,48244.0,16342.0,39207.0,48439.0,15976.0,40257.0,48635.0,16405.0,38683.0,48291.0,16496.0,39012.0,48397.0,16447.0,38957.0,48584.0,16125.0,40820.0,48858.0,16591.0,38835.0,48560.0,16312.0,39523.0,48175.0,16230.0,39862.0,48400.0,16257.0,42087.0,48674.0,16426.0,40310.0,48525.0,16642.0,40655.0,48319.0,16492.0,40616.0,48244.0,16083.0,42054.0
48611.0,16779.0,39294.0,48577.0,16536.0,38564.0,48244.0,16342.0,39207.0,48439.0,15976.0,40257.0,48635.0,16405.0,38683.0,48291.0,16496.0,39012.0,48397.0,16447.0,38957.0,48584.0,16125.0,40820.0,48858.0,16591.0,38835.0,48560.0,16312.0,39523.0,48175.0,16230.0,39862.0,48400.0,16257.0,42087.0,48674.0,16426.0,40310.0,48525.0,16642.0,40655.0,48319.0,16492.0,40616.0,48244.0,16083.0,42054.0
48611.0,16779.0,39294.0,48577.0,16536.0,38564.0,48244.0,16342.0,39207.0,48439.0,15976.0,40257.0,48635.0,16405.0,38683.0,48291.0,16496.0,39012.0,48397.0,16447.0,38957.0,48584.0,16125.0,40820.0,48858.0,16591.0,38835.0,48560.0,16312.0,39523.0,48175.0,16230.0,39862.0,48400.0,16257.0,42087.0,48674.0,16426.0,40310.0,48525.0,16642.0,40655.0,48319.0,16492.0,40616.0,48244.0,16083.0,42054.0
48614.0,16761.0,39301.0,48583.0,16522.0,38561.0,48242.0,16338.0,39196.0,48442.0,16007.0,40256.0,48622.0,16408.0,38641.0,48278.0,16490.0,38989.0,48393.0,16449.0,38945.0,48585.0,16128.0,40807.0,48854.0,16579.0,38830.0,48555.0,16295.0,39517.0,48162.0,16225.0,39846.0,48387.0,16291.0,42074.0,48653.0,16427.0,40244.0,48509.0,16624.0,40661.0,48289.0,16502.0,40569.0,48231.0,16083.0,41999.0
48614.0,16761.0,39301.0,48583.0,16522.0,38561.0,48242.0,16338.0,39196.0,48442.0,16007.0,40256.0,48622.0,16408.0,38641.0,48278.0,16490.0,38989.0,48393.0,16449.0,38945.0,48585.0,16128.0,40807.0,48854.0,16579.0,38830.0,48555.0,16295.0,39517.0,48162.0,16225.0,39846.0,48387.0,16291.0,42074.0,48653.0,16427.0,40244.0,48509.0,16624.0,40661.0,48289.0,16502.0,40569.0,48231.0,16083.0,41999.0
48614.0,16761.0,39301.0,48583.0,16522.0,38561.0,48242.0,16338.0,39196.0,48442.0,16007.0,40256.0,48622.0,16408.0,38641.0,48278.0,16490.0,38989.0,48393.0,16449.0,38945.0,48585.0,16128.0,40807.0,48854.0,16579.0,38830.0,48555.0,16295.0,39517.0,48162.0,16225.0,39846.0,48387.0,16291.0,42074.0,48653.0,16427.0,40244.0,48509.0,16624.0,40661.0,48289.0,16502.0,40569.0,48231.0,16083.0,41999.0
48614.0,16761.0,39301.0,48583.0,16522.0,38561.0,48242.0,16338.0,39196.0,48442.0,16007.0,40256.0,48622.0,16408.0,38641.0,48278.0,16490.0,38989.0,48393.0,16449.0,38945.0,48585.0,16128.0,40807.0,48854.0,16579.0,38830.0,48555.0,16295.0,39517.0,48162.0,16225.0,39846.0,48387.0,16291.0,42074.0,48653.0,16427.0,40244.0,48509.0,16624.0,40661.0,48289.0,16502.0,40569.0,48231.0,16083.0,41999.0
48614.0,16761.0,39301.0,48583.0,16522.0,38561.0,48242.0,16338.0,39196.0,48442.0,16007.0,40256.0,48622.0,16408.0,38641.0,48278.0,16490.0,38989.0,48393.0,16449.0,38945.0,48585.0,16128.0,40807.0,48854.0,16579.0,38830.0,48555.0,16295.0,39517.0,48162.0,16225.0,39846.0,48387.0,16291.0,42074.0,48653.0,16427.0,40244.0,48509.0,16624.0,40661.0,48289.0,16502.0,40569.0,48231.0,16083.0,41999.0
48608.0,16770.0,39286.0,48577.0,16536.0,38574.0,48250.0,16345.0,39229.0,48459.0,15996.0,40205.0,48642.0,16383.0,38697.0,48291.0,16499.0,38993.0,48377.0,16464.0,38937.0,48568.0,16177.0,40819.0,48831.0,16579.0,38761.0,48524.0,16301.0,39485.0,48159.0,16227.0,39836.0,48385.0,16280.0,42023.0,48666.0,16402.0,40354.0,48505.0,16625.0,40677.0,48280.0,16503.0,40528.0,48179.0,16134.0,42006.0
48608.0,16770.0,39286.0,48577.0,16536.0,38574.0,48250.0,16345.0,39229.0,48459.0,15996.0,40205.0,48642.0,16383.0,38697.0,48291.0,16499.0,38993.0,48377.0,16464.0,38937.0,48568.0,16177.0,40819.0,48831.0,16579.0,38761.0,48524.0,16301.0,39485.0,48159.0,16227.0,39836.0,48385.0,16280.0,42023.0,48666.0,16402.0,40354.0,48505.0,16625.0,40677.0,48280.0,16503.0,40528.0,48179.0,16134.0,42006.0
48608.0,16770.0,39286.0,48577.0,16536.0,38574.0,48250.0,16345.0,39229.0,48459.0,15996.0,40205.0,48642.0,16383.0,38697.0,48291.0,16499.0,38993.0,48377.0,16464.0,38937.0,48568.0,16177.0,40819.0,48831.0,16579.0,38761.0,48524.0,16301.0,39485.0,48159.0,16227.0,39836.0,48385.0,16280.0,42023.0,48666.0,16402.0,40354.0,48505.0,16625.0,40677.0,48280.0,16503.0,40528.0,48179.0,16134.0,42006.0
48608.0,16770.0,39286.0,48577.0,16536.0,38574.0,48250.0,16345.0,39229.0,48459.0,15996.0,40205.0,48642.0,16383.0,38697.0,48291.0,16499.0,38993.0,48377.0,16464.0,38937.0,48568.0,16177.0,40819.0,48831.0,16579.0,38761.0,48524.0,16301.0,39485.0,48159.0,16227.0,39836.0,48385.0,16280.0,42023.0,48666.0,16402.0,40354.0,48505.0,16625.0,40677.0,48280.0,16503.0,40528.0,48179.0,16134.0,42006.0
48608.0,16770.0,39286.0,48577.0,16536.0,38574.0,48250.0,16345.0,39229.0,48459.0,15996.0,40205.0,48642.0,16383.0,38697.0,48291.0,16499.0,38993.0,48377.0,16464.0,38937.0,48568.0,16177.0,40819.0,48831.0,16579.0,38761.0,48524.0,16301.0,39485.0,48159.0,16227.0,39836.0,48385.0,16280.0,42023.0,48666.0,16402.0,40354.0,48505.0,16625.0,40677.0,48280.0,16503.0,40528.0,48179.0,16134.0,42006.0
48614.0,16749.0,39294.0,48574.0,16536.0,38576.0,48239.0,16360.0,39228.0,48462.0,15992.0,40239.0,48634.0,16374.0,38683.0,48276.0,16492.0,38987.0,48376.0,16467.0,38945.0,48572.0,16190.0,40826.0,48829.0,16565.0,38755.0,48530.0,16291.0,39473.0,48144.0,16236.0,39798.0,48379.0,16279.0,42018.0,48650.0,16392.0,40283.0,48489.0,16617.0,40630.0,48253.0,16519.0,40497.0,48161.0,16146.0,41999.0
48614.0,16749.0,39294.0,48574.0,16536.0,38576.0,48239.0,16360.0,39228.0,48462.0,15992.0,40239.0,48634.0,16374.0,38683.0,48276.0,16492.0,38987.0,48376.0,16467.0,38945.0,48572.0,16190.0,40826.0,48829.0,16565.0,38755.0,48530.0,16291.0,39473.0,48144.0,16236.0,39798.0,48379.0,16279.0,42018.0,48650.0,16392.0,40283.0,48489.0,16617.0,40630.0,48253.0,16519.0,40497.0,48161.0,16146.0,41999.0
48614.0,16749.0,39294.0,48574.0,16536.0,38576.0,48239.0,16360.0,39228.0,48462.0,15992.0,40239.0,48634.0,16374.0,38683.0,48276.0,16492.0,38987.0,48376.0,16467.0,38945.0,48572.0,16190.0,40826.0,48829.0,16565.0,38755.0,48530.0,16291.0,39473.0,48144.0,16236.0,39798.0,48379.0,16279.0,42018.0,48650.0,16392.0,40283.0,48489.0,16617.0,40630.0,48253.0,16519.0,40497.0,48161.0,16146.0,41999.0
48614.0,16749.0,39294.0,48574.0,16536.0,38576.0,48239.0,16360.0,39228.0,48462.0,15992.0,40239.0,48634.0,16374.0,38683.0,48276.0,16492.0,38987.0,48376.0,16467.0,38945.0,48572.0,16190.0,40826.0,48829.0,16565.0,38755.0,48530.0,16291.0,39473.0,48144.0,16236.0,39798.0,48379.0,16279.0,42018.0,48650.0,16392.0,40283.0,48489.0,16617.0,40630.0,48253.0,16519.0,40497.0,48161.0,16146.0,41999.0
48611.0,16740.0,39290.0,48583.0,16521.0,38572.0,48249.0,16357.0,39252.0,48464.0,16017.0,40277.0,48630.0,16359.0,38646.0,48270.0,16486.0,38961.0,48373.0,16472.0,38921.0,48565.0,16193.0,40820.0,48818.0,16554.0,38724.0,48510.0,16292.0,39435.0,48122.0,16248.0,39781.0,48338.0,16322.0,42037.0,48622.0,16375.0,40200.0,48451.0,16609.0,40563.0,48229.0,16514.0,40437.0,48144.0,16142.0,41911.0
48611.0,16740.0,39290.0,48583.0,16521.0,38572.0,48249.0,16357.0,39252.0,48464.0,16017.0,40277.0,48630.0,16359.0,38646.0,48270.0,16486.0,38961.0,48373.0,16472.0,38921.0,48565.0,16193.0,40820.0,48818.0,16554.0,38724.0,48510.0,16292.0,39435.0,48122.0,16248.0,39781.0,48338.0,16322.0,42037.0,48622.0,16375.0,40200.0,48451.0,16609.0,40563.0,48229.0,16514.0,40437.0,48144.0,16142.0,41911.0
48611.0,16740.0,39290.0,48583.0,16521.0,38572.0,48249.0,16357.0,39252.0,48464.0,16017.0,40277.0,48630.0,16359.0,38646.0,48270.0,16486.0,38961.0,48373.0,16472.0,38921.0,48565.0,16193.0,40820.0,48818.0,16554.0,38724.0,48510.0,16292.0,39435.0,48122.0,16248.0,39781.0,48338.0,16322.0,42037.0,48622.0,16375.0,40200.0,48451.0,16609.0,40563.0,48229.0,16514.0,40437.0,48144.0,16142.0,41911.0
48611.0,16740.0,39290.0,48583.0,16521.0,38572.0,48249.0,16357.0,39252.0,48464.0,16017.0,40277.0,48630.0,16359.0,38646.0,48270.0,16486.0,38961.0,48373.0,16472.0,38921.0,48565.0,16193.0,40820.0,48818.0,16554.0,38724.0,48510.0,16292.0,39435.0,48122.0,16248.0,39781.0,48338.0,16322.0,42037.0,48622.0,16375.0,40200.0,48451.0,16609.0,40563.0,48229.0,16514.0,40437.0,48144.0,16142.0,41911.0
48647.0,16659.0,39352.0,48626.0,16477.0,38590.0,48298.0,16358.0,39263.0,48515.0,16062.0,40322.0,48643.0,16292.0,38649.0,48284.0,16437.0,38974.0,48388.0,16469.0,38940.0,48597.0,16252.0,40829.0,48800.0,16480.0,38718.0,48482.0,16240.0,39404.0,48092.0,16253.0,39734.0,48304.0,16402.0,42002.0,48580.0,16305.0,40151.0,48385.0,16555.0,40522.0,48172.0,16507.0,40371.0,48079.0,16188.0,41895.0
48670.0,16615.0,39395.0,48657.0,16445.0,38608.0,48339.0,16362.0,39256.0,48553.0,16088.0,40320.0,48664.0,16244.0,38695.0,48307.0,16410.0,38990.0,48403.0,16470.0,38944.0,48619.0,16293.0,40825.0,48791.0,16431.0,38719.0,48466.0,16205.0,39394.0,48079.0,16255.0,39714.0,48299.0,16454.0,41977.0,48561.0,16261.0,40171.0,48356.0,16527.0,40523.0,48144.0,16501.0,40342.0,48051.0,16217.0,41900.0
48670.0,16615.0,39395.0,48657.0,16445.0,38608.0,48339.0,16362.0,39256.0,48553.0,16088.0,40320.0,48664.0,16244.0,38695.0,48307.0,16410.0,38990.0,48403.0,16470.0,38944.0,48619.0,16293.0,40825.0,48791.0,16431.0,38719.0,48466.0,16205.0,39394.0,48079.0,16255.0,39714.0,48299.0,16454.0,41977.0,48561.0,16261.0,40171.0,48356.0,16527.0,40523.0,48144.0,16501.0,40342.0,48051.0,16217.0,41900.0
48670.0,16615.0,39395.0,48657.0,16445.0,38608.0,48339.0,16362.0,39256.0,48553.0,16088.0,40320.0,48664.0,16244.0,38695.0,48307.0,16410.0,38990.0,48403.0,16470.0,38944.0,48619.0,16293.0,40825.0,48791.0,16431.0,38719.0,48466.0,16205.0,39394.0,48079.0,16255.0,39714.0,48299.0,16454.0,41977.0,48561.0,16261.0,40171.0,48356.0,16527.0,40523.0,48144.0,16501.0,40342.0,48051.0,16217.0,41900.0
48676.0,16609.0,39429.0,48666.0,16441.0,38627.0,48350.0,16360.0,39288.0,48565.0,16088.0,40331.0,48673.0,16226.0,38717.0,48317.0,16392.0,39006.0,48403.0,16475.0,38941.0,48630.0,16308.0,40805.0,48790.0,16426.0,38733.0,48468.0,16201.0,39397.0,48079.0,16255.0,39728.0,48307.0,16462.0,41994.0,48553.0,16251.0,40195.0,48347.0,16513.0,40572.0,48149.0,16502.0,40338.0,48051.0,16222.0,41852.0
48676.0,16609.0,39429.0,48666.0,16441.0,38627.0,48350.0,16360.0,39288.0,48565.0,16088.0,40331.0,48673.0,16226.0,38717.0,48317.0,16392.0,39006.0,48403.0,16475.0,38941.0,48630.0,16308.0,40805.0,48790.0,16426.0,38733.0,48468.0,16201.0,39397.0,48079.0,16255.0,39728.0,48307.0,16462.0,41994.0,48553.0,16251.0,40195.0,48347.0,16513.0,40572.0,48149.0,16502.0,40338.0,48051.0,16222.0,41852.0
48676.0,16609.0,39429.0,48666.0,16441.0,38627.0,48350.0,16360.0,39288.0,48565.0,16088.0,40331.0,48673.0,16226.0,38717.0,48317.0,16392.0,39006.0,48403.0,16475.0,38941.0,48630.0,16308.0,40805.0,48790.0,16426.0,38733.0,48468.0,16201.0,39397.0,48079.0,16255.0,39728.0,48307.0,16462.0,41994.0,48553.0,16251.0,40195.0,48347.0,16513.0,40572.0,48149.0,16502.0,40338.0,48051.0,16222.0,41852.0
48676.0,16609.0,39429.0,48666.0,16441.0,38627.0,48350.0,16360.0,39288.0,48565.0,16088.0,40331.0,48673.0,16226.0,38717.0,48317.0,16392.0,39006.0,48403.0,16475.0,38941.0,48630.0,16308.0,40805.0,48790.0,16426.0,38733.0,48468.0,16201.0,39397.0,48079.0,16255.0,39728.0,48307.0,16462.0,41994.0,48553.0,16251.0,40195.0,48347.0,16513.0,40572.0,48149.0,16502.0,40338.0,48051.0,16222.0,41852.0
