position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.252139270306,0.0251380801201,-0.370182543993,-1.9654686451,-0.0879892036319,1.98918783665,0.605894267559,0.0376585200429,-0.670609116554,-0.0546860434115,-0.783814132214,-0.0162795074284,-0.241842314601,-0.821772754192,-0.0301324222237,0.557030564898,-0.080406051529,0.348193557022,0.0433920982031,0.94045974559,-0.336948905065,0.0108640600722
0.240748733282,0.0241234432906,-0.383206188679,-1.96581971645,-0.0920137092471,1.97433578968,0.605258524418,0.0376585200429,-0.66763818264,-0.0677504464984,-0.755487143993,-0.0261756069958,-0.218616276979,-0.916398286819,-0.035543218255,0.551454286384,-0.0943949505536,0.34740967935,0.0470366535688,0.936439874606,-0.347638878674,0.00388898310437
0.226782545447,0.0223860256374,-0.398837983608,-1.96651256084,-0.0963663980365,1.95392560959,0.60436207056,0.0376585200429,-0.661190569401,-0.0868099629879,-0.737240672112,-0.0328543223441,-0.207832247019,-1.01197528839,-0.0373984277248,0.543597037708,-0.110918424066,0.346447992297,0.0511498087716,0.931283828114,-0.360638471562,-0.00583275836316
0.208733454347,0.0192687083036,-0.419054269791,-1.96773386002,-0.101335860789,1.92311573029,0.60284870863,0.0376585200429,-0.612646579742,-0.137850597501,-0.694531679153,-0.0487650223076,-0.151915207505,-1.17414796352,-0.0774200186133,0.531596017062,-0.131468712152,0.34526142794,0.0559775812804,0.924135917745,-0.377378124723,-0.0206171431324
0.198312744498,0.0165703501552,-0.430782079697,-1.96872186661,-0.104021310806,1.90255022049,0.601351439953,0.0376585200429,-0.593852818012,-0.172375634313,-0.670200407505,-0.0625371485949,-0.158593252301,-1.23238682747,-0.0884387940168,0.523571130855,-0.142878687622,0.344763500614,0.0584455010681,0.919808605683,-0.386796517029,-0.0304089857186
0.18771019578,0.0131183695048,-0.442753791809,-1.97010135651,-0.10678588599,1.879732728,0.599720180035,0.0376585200429,-0.575430870056,-0.217815577984,-0.645034492016,-0.0838829278946,-0.142767831683,-1.31356287003,-0.101015739143,0.514582395208,-0.154111309766,0.344372059794,0.0607247570883,0.915179662516,-0.396302710469,-0.0412656097683
0.177160039544,0.0086912298575,-0.454499453306,-1.97187685966,-0.109322682023,1.85438716412,0.597702026367,0.0376585200429,-0.539255559444,-0.252425372601,-0.60017645359,-0.103966884315,-0.133844852448,-1.36257123947,-0.107359193265,0.504689812269,-0.164678420604,0.34418371781,0.0625876840615,0.910395333714,-0.405496834061,-0.0532488065734
0.153647273779,-0.00688796909526,-0.48093611002,-1.97740149498,-0.115103781223,1.78550517559,0.591968894005,0.0376598350704,-0.437563300133,-0.368184745312,-0.487806737423,-0.113819435239,-0.112075932324,-1.48758912086,-0.139835745096,0.47843756321,-0.186143420279,0.345387778936,0.0649876459505,0.898746150795,-0.425264867342,-0.0847452334045
0.147023245692,-0.0130618270487,-0.488461434841,-1.97929012775,-0.116775840521,1.76124858856,0.58950060606,0.0376598350704,-0.39931845665,-0.416106045246,-0.453407794237,-0.119214393198,-0.102089621127,-1.53912997246,-0.164732173085,0.469628371804,-0.191482500231,0.346268357893,0.0651313938505,0.895217552925,-0.430371754455,-0.095517470198
0.139409393072,-0.0218370873481,-0.497251778841,-1.98168051243,-0.118626855314,1.72993600368,0.58637958765,0.0376598350704,-0.350064992905,-0.453871190548,-0.411327689886,-0.118506148458,-0.0749694630504,-1.58299255371,-0.153546094894,0.457987345738,-0.197382114917,0.347954972751,0.0647068650793,0.890711132302,-0.436356177939,-0.109726870241
0.133570834994,-0.0303167775273,-0.504089057446,-1.9835703373,-0.119800113142,1.7012181282,0.58370244503,0.0376598350704,-0.305026173592,-0.480980664492,-0.353169173002,-0.10585860908,-0.0634250491858,-1.61675298214,-0.157583042979,0.448871428478,-0.200904450362,0.349714478879,0.0638867661093,0.887335490664,-0.440329631992,-0.121095098941
0.125548183918,-0.0463177971542,-0.513880491257,-1.98666238785,-0.121952600777,1.65129649639,0.578655540943,0.0376598350704,-0.216336995363,-0.544031143188,-0.28802922368,-0.0885719954967,-0.0739200636744,-1.61383330822,-0.16962647438,0.432855273912,-0.205125207328,0.353729391705,0.061859769291,0.881956234848,-0.445380949263,-0.141288281397
0.12273196131,-0.0541528947651,-0.517676830292,-1.98777854443,-0.122985549271,1.62879657745,0.576269030571,0.0376598350704,-0.178115442395,-0.564247131348,-0.25432369113,-0.0732380598783,-0.0763238891959,-1.60184288025,-0.173702850938,0.425958008491,-0.20629350382,0.35597722053,0.0607152463128,0.879840005264,-0.446890492516,-0.149947028551
0.120096795261,-0.063913680613,-0.521616458893,-1.98891854286,-0.124114014208,1.60173881054,0.573502123356,0.0376598350704,-0.131274998188,-0.588717162609,-0.212520167232,-0.0569823347032,-0.050135511905,-1.57316756248,-0.157161459327,0.417983741445,-0.207009328174,0.358948453158,0.0591851479344,0.877549179144,-0.448087024206,-0.160070530876
0.118270874023,-0.0739582106471,-0.524971842766,-1.98976647854,-0.124809026718,1.57520186901,0.570710599422,0.0376598350704,-0.0766508951783,-0.599946737289,-0.178657352924,-0.0326349176466,-0.0308497902006,-1.5457906723,-0.178296014667,0.410496788608,-0.20704337796,0.362199147803,0.0573408208096,0.87558751846,-0.448641735845,-0.169644098965
0.116871081293,-0.104749083519,-0.530872523785,-1.99060070515,-0.126388847828,1.50260007381,0.561622560024,0.0376611463726,0.00736855762079,-0.623050451279,-0.0498655624688,-0.00256616715342,-0.031629242003,-1.3408575058,-0.172394514084,0.391605331414,-0.204193965016,0.373160405722,0.0513336336999,0.872230778549,-0.446246031206,-0.193501437472
0.117094278336,-0.116539105773,-0.53123408556,-1.99051105976,-0.126706153154,1.47785127163,0.558174371719,0.0376611463726,0.0208547376096,-0.616244316101,0.00586713664234,0.00992476195097,-0.0109815625474,-1.23622786999,-0.176384106278,0.385638851729,-0.202259563424,0.377594077781,0.0489738190381,0.871770799611,-0.444174382102,-0.200814232433
0.117874413729,-0.127663984895,-0.531049966812,-1.99043631554,-0.126784905791,1.45633888245,0.555114805698,0.0376611463726,0.0635416358709,-0.613935470581,0.00756259541959,0.00397261511534,-0.00116885243915,-1.14144456387,-0.159263789654,0.380867229132,-0.200249466786,0.381551842276,0.0468238641139,0.871689280702,-0.441969978304,-0.206465158334
0.119537591934,-0.139220401645,-0.530753791332,-1.99040663242,-0.126801550388,1.43590903282,0.552344560623,0.0376611463726,0.103195719421,-0.598440289497,0.0184101983905,-0.000155066736625,-0.00163120927755,-1.01962769032,-0.14329944551,0.375928249458,-0.197706728603,0.38609550055,0.0443679774475,0.871903236469,-0.439170538667,-0.212003458573
0.122604198754,-0.154643520713,-0.529870867729,-1.99034512043,-0.126811206341,1.41137933731,0.548628807068,0.0376611463726,0.128345519304,-0.572754502296,0.0527609437704,0.00497350562364,-0.00104585988447,-0.826202571392,-0.133243247867,0.370468839043,-0.194249552845,0.39182911631,0.0413159610004,0.872744049579,-0.435048545549,-0.217585794518
0.125323414803,-0.166253998876,-0.528592467308,-1.9902806282,-0.12680926919,1.39514195919,0.545985579491,0.0376611463726,0.13093033433,-0.539814054966,0.0701493248343,0.00623858021572,0.00035085118725,-0.721525430679,-0.129345297813,0.366978385018,-0.191491574136,0.396123636306,0.0391042219631,0.873785044663,-0.431612460483,-0.220638254102
0.127878054976,-0.17604252696,-0.526995301247,-1.99020814896,-0.126809731126,1.38259935379,0.543375849724,0.0376611463726,0.136412337422,-0.500658631325,0.085626155138,0.00405884580687,0.000557803956326,-0.618090867996,-0.151416122913,0.36438723786,-0.189004199035,0.399738020986,0.0372880654446,0.875024430852,-0.428237314492,-0.222608732382
0.13030384481,-0.184253647923,-0.525576531887,-1.99008572102,-0.126807585359,1.37315535545,0.541006207466,0.0376637727022,0.142711445689,-0.474465966225,0.0878027305007,0.00106980861165,0.000443807366537,-0.506771206856,-0.140808820724,0.362493998796,-0.186903141038,0.40276639217,0.0357549053356,0.876290085155,-0.425202160562,-0.223697107104
0.136514499784,-0.20297293365,-0.520917832851,-1.9897608757,-0.126799702644,1.35708940029,0.534717679024,0.0376637727022,0.128446176648,-0.343742281199,0.110115677118,0.0125441029668,-0.000311071460601,-0.205570027232,-0.137123286724,0.359609657308,-0.181764422805,0.409737418606,0.0322502452162,0.88043733503,-0.417021828414,-0.22334461056
0.140802949667,-0.213419944048,-0.516788244247,-1.98926460743,-0.12678873539,1.35354399681,0.52921462059,0.0376637727022,0.115661375225,-0.23568212986,0.117528043687,0.0182737670839,-0.000480675749714,0.0101771736518,-0.153259366751,0.359636870062,-0.178692183007,0.413512058848,0.0303281264098,0.88404727015,-0.411085307067,-0.2203395082
0.148293614388,-0.221129745245,-0.510580778122,-1.98677229881,-0.126785904169,1.36141180992,0.519251346588,0.0376637727022,0.104382172227,-0.0226110499352,0.0800297781825,0.0311248935759,-2.06583281397e-05,0.306853532791,-0.140037074685,0.363665061736,-0.174680001874,0.41721261572,0.0287430683794,0.890643534868,-0.401360904295,-0.211748327017
0.149810522795,-0.221152588725,-0.509491741657,-1.98640358448,-0.126783952117,1.36675167084,0.517258048058,0.0376637727022,0.107681244612,0.0108031146228,0.0699878558517,0.0107233608142,-0.000136873684824,0.431374430656,-0.135121181607,0.365381195318,-0.174164148558,0.417357264923,0.0286288063505,0.892114181627,-0.399595626172,-0.208892349321
0.151978164911,-0.220537006855,-0.508280754089,-1.9863846302,-0.126782029867,1.37709856033,0.514710247517,0.0376637727022,0.10526201874,0.0579223670065,0.0555459484458,-0.00321607221849,-0.000285055983113,0.580372512341,-0.120895914733,0.368331881225,-0.173675951665,0.417125953104,0.0284948020342,0.894228646024,-0.397390893008,-0.204018755798
0.157035261393,-0.215307176113,-0.505893111229,-1.98650825024,-0.126779705286,1.41123402119,0.508507370949,0.0376663990319,0.115121461451,0.166120111942,0.0362136103213,-0.000280220236164,-7.17734801583e-05,0.903260886669,-0.115642257035,0.377670486375,-0.17328849378,0.415265309114,0.0285942602058,0.899551609838,-0.392560249995,-0.189435264198
0.158834651113,-0.212571516633,-0.505405604839,-1.98650586605,-0.126782402396,1.42541372776,0.506951093674,0.0376663990319,0.122365817428,0.190826058388,0.0270596407354,0.00140183034819,-6.65163097437e-05,0.986782968044,-0.0986866131425,0.382011399811,-0.173422979169,0.414217237691,0.0287755515104,0.901536838178,-0.391149455717,-0.182771442007
0.161516666412,-0.20799434185,-0.504899799824,-1.98664534092,-0.126778393984,1.44791400433,0.504774093628,0.0376663990319,0.13217972219,0.242321759462,0.0230361893773,-0.00914170313627,0.000156624388183,1.13310360909,-0.115438312292,0.387719235928,-0.173713123804,0.412723585165,0.0290386853217,0.903964793979,-0.389499202775,-0.174053947721
0.168508529663,-0.19391259551,-0.504041016102,-1.98681473732,-0.126763284206,1.51134073734,0.499168217182,0.0376663990319,0.15495146811,0.31762483716,0.00892052054405,-0.0054370071739,0.00241017132066,1.38170957565,-0.112316742539,0.404106530083,-0.174789866334,0.408466570183,0.0299443283768,0.910226156613,-0.385123004018,-0.149237905611
0.173863843083,-0.18215149641,-0.503937482834,-1.98689103127,-0.126743018627,1.55912339687,0.495190769434,0.0376670584083,0.165309384465,0.380890727043,0.00352642429061,-0.00171116436832,0.000280412874417,1.50331056118,-0.12417846173,0.416655038065,-0.175605897499,0.405120270758,0.0308406921215,0.91447473208,-0.381736052906,-0.13062312846
0.177523806691,-0.173813074827,-0.503880500793,-1.98687124252,-0.1267259866,1.59139370918,0.49239897728,0.0376670584083,0.180544093251,0.408913195133,0.00910048466176,-0.00278916745447,-0.00024879357079,1.58043146133,-0.150769680738,0.425148081755,-0.176055007776,0.402899311735,0.0315244860012,0.917185657866,-0.379230089649,-0.118157583651
0.186778351665,-0.152669802308,-0.503611266613,-1.98706758022,-0.126495227218,1.66997075081,0.484582275152,0.0376670584083,0.205539658666,0.459415763617,0.00779480254278,-0.01023480203,0.0176449716091,1.69176340103,-0.169229224324,0.445784596977,-0.17653251317,0.397571595775,0.0332549845973,0.923473005195,-0.371899424251,-0.0882186635635
0.190139472485,-0.145128548145,-0.503394126892,-1.98718953133,-0.126160889864,1.6973041296,0.481881201267,0.0376670584083,0.216605439782,0.479322016239,0.0202833227813,-0.00120603735559,0.0304958354682,1.73319506645,-0.17187795043,0.452968083301,-0.17640171067,0.395784016523,0.0337848003909,0.925511166062,-0.369080303364,-0.07789350492
0.193179830909,-0.138368695974,-0.503002345562,-1.98728847504,-0.125611498952,1.72154319286,0.479528516531,0.0376670584083,0.22389754653,0.494736939669,0.0306242406368,-0.00645057251677,0.05016040802,1.73736834526,-0.15795224905,0.459375875821,-0.176062171834,0.394244696589,0.034161284806,0.927270110681,-0.366436416665,-0.0687568228208
0.223049938679,-0.0796832665801,-0.495676159859,-1.98835158348,-0.112341798842,1.92008733749,0.462893307209,0.0376696847379,0.298275649548,0.511660933495,0.114374898374,-0.0117806987837,0.22704590857,1.64293694496,-0.123862870038,0.51262415407,-0.164980963854,0.382254022592,0.033577638146,0.939537305827,-0.34076636844,0.00452493117751
0.226942375302,-0.0730529800057,-0.494116127491,-1.98842906952,-0.109180383384,1.94136369228,0.461276173592,0.0376696847379,0.304665982723,0.512578845024,0.12620189786,-0.00114740163554,0.255333602428,1.61269009113,-0.122986055911,0.518483983616,-0.162488671542,0.381032015457,0.0327034462157,0.940675068372,-0.337508499957,0.0122029706717
0.23247101903,-0.0637860447168,-0.491686403751,-1.98852002621,-0.104117587209,1.97032749653,0.45917096734,0.0376696847379,0.317053943872,0.513799190521,0.139840185642,0.00173896958586,0.303275913,1.5987534523,-0.115366570652,0.526507254316,-0.158601507575,0.379312644954,0.0311816320068,0.942151017244,-0.332973973072,0.0225277489935
0.246984407306,-0.04187226668,-0.484365075827,-1.98863124847,-0.0885013192892,2.03824496269,0.454174309969,0.0376696847379,0.33169606328,0.493630468845,0.205657690763,-0.00299005024135,0.392413914204,1.50568234921,-0.113514974713,0.545103566605,-0.147109035355,0.375536387263,0.025842878247,0.945347750266,-0.321768245525,0.0459888309432
0.277820914984,-0.00131553504616,-0.462089568377,-1.98861515522,-0.048374004662,2.16311979294,0.445687800646,0.0376709960401,0.37844568491,0.437325507402,0.314256072044,0.000215042935451,0.491349428892,1.37394177914,-0.0894147530198,0.580455297833,-0.114728763358,0.369027478855,0.00927028852761,0.950479608485,-0.297422619171,0.0896792110786
0.284276217222,0.00594780221581,-0.456709325314,-1.98854494095,-0.0399859473109,2.18620896339,0.444091677666,0.0376709960401,0.379390776157,0.427815854549,0.330554306507,0.0050737215206,0.499279737473,1.34322798252,-0.0851176306605,0.586771917533,-0.107290778503,0.36808412908,0.00549231011465,0.951296947315,-0.292358035793,0.0976254636656
0.291121095419,0.0134456101805,-0.450674593449,-1.98831653595,-0.0310381334275,2.21011447906,0.442782908678,0.0376709960401,0.384027332067,0.418269187212,0.34014120698,0.0218726787716,0.483796656132,1.32658326626,-0.0734566897154,0.593257585854,-0.0991171009014,0.367225303458,0.00133507524153,0.95203138651,-0.287100140488,0.105867680127
0.309899747372,0.0322719365358,-0.433351188898,-1.9862934351,-0.00939300656319,2.26977610588,0.43983477354,0.0376709960401,0.39948040247,0.389712661505,0.385535389185,0.0703198984265,0.414246380329,1.2036973238,-0.0566039457917,0.609366542668,-0.0760908260253,0.365880483404,-0.00944123730096,0.953766077885,-0.272314684352,0.12682998104
0.32387188077,0.0453089140356,-0.419750779867,-1.98323321342,0.00421691779047,2.31169080734,0.438005179167,0.0376716516912,0.409177035093,0.358618974686,0.402039706707,0.105383269489,0.360507756472,1.18303227425,-0.0393711850047,0.620469946569,-0.058388945966,0.365987418214,-0.0170951073097,0.954720297713,-0.260750838403,0.142217827308
0.332520961761,0.0525177530944,-0.411337822676,-1.98065364361,0.011079184711,2.33566498756,0.437289893627,0.0376716516912,0.415064036846,0.330517143011,0.387293428183,0.13011701405,0.292143285275,1.10915493965,-0.0261641237885,0.626773009094,-0.0473963030769,0.366661311725,-0.0215466248635,0.955170392385,-0.253477501965,0.151441144198
0.343368560076,0.0612683482468,-0.400859475136,-1.97668683529,0.0181676857173,2.36471199989,0.436471730471,0.0376716516912,0.388464212418,0.303685098886,0.392058551311,0.162817642093,0.232576996088,1.05723917484,-0.0405251346529,0.634300429775,-0.0335885451133,0.367956852178,-0.0267966812348,0.955594307678,-0.244061019504,0.162959122045
0.351236373186,0.067075163126,-0.392954170704,-1.97327065468,0.0223501510918,2.38562631607,0.435635864735,0.0376716516912,0.393279492855,0.267943948507,0.397067248821,0.178903192282,0.187457084656,1.01806557178,-0.0418107137084,0.639606987912,-0.0233218640625,0.369508269684,-0.0305871000623,0.955798529683,-0.236719135044,0.17169056689
0.357470810413,0.0712248012424,-0.386699050665,-1.97014451027,0.0252426490188,2.40153312683,0.434931308031,0.0376716516912,0.391915887594,0.251636356115,0.381476968527,0.213264554739,0.172326430678,0.980784952641,-0.0406069345772,0.643632114238,-0.0151333664015,0.371151033617,-0.0336268234297,0.955872496273,-0.230783764809,0.178650108329
0.38064083457,0.0843683928251,-0.363442033529,-1.9547688961,0.0337414257228,2.45895576477,0.432746738195,0.0376723110676,0.328261703253,0.145297855139,0.329471260309,0.257497191429,0.112365931273,0.787937104702,-0.0372929424047,0.65793340481,0.0158816816352,0.380641200592,-0.0457872676051,0.955000639197,-0.208287874033,0.206139434555
