txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48964.0,16564.0,38714.0,48992.0,16613.0,38606.0,48830.0,16519.0,38208.0,48329.0,16552.0,38974.0,48757.0,16599.0,38607.0,48956.0,16343.0,38132.0,48748.0,16333.0,37822.0,48501.0,16410.0,37960.0,49047.0,16366.0,38179.0,48912.0,16341.0,38086.0,48722.0,16188.0,37486.0,48643.0,16283.0,37956.0,48979.0,16347.0,39001.0,48852.0,16419.0,38289.0,48756.0,16250.0,37804.0,48595.0,16376.0,38031.0
48951.0,16554.0,38696.0,48973.0,16604.0,38535.0,48811.0,16525.0,38207.0,48326.0,16571.0,39023.0,48769.0,16615.0,38681.0,48964.0,16349.0,38102.0,48746.0,16333.0,37783.0,48500.0,16406.0,37913.0,49052.0,16365.0,38229.0,48902.0,16337.0,38057.0,48732.0,16184.0,37489.0,48667.0,16302.0,37955.0,48978.0,16367.0,39054.0,48862.0,16423.0,38290.0,48763.0,16254.0,37788.0,48602.0,16374.0,38032.0
48951.0,16554.0,38696.0,48973.0,16604.0,38535.0,48811.0,16525.0,38207.0,48326.0,16571.0,39023.0,48769.0,16615.0,38681.0,48964.0,16349.0,38102.0,48746.0,16333.0,37783.0,48500.0,16406.0,37913.0,49052.0,16365.0,38229.0,48902.0,16337.0,38057.0,48732.0,16184.0,37489.0,48667.0,16302.0,37955.0,48978.0,16367.0,39054.0,48862.0,16423.0,38290.0,48763.0,16254.0,37788.0,48602.0,16374.0,38032.0
48951.0,16554.0,38696.0,48973.0,16604.0,38535.0,48811.0,16525.0,38207.0,48326.0,16571.0,39023.0,48769.0,16615.0,38681.0,48964.0,16349.0,38102.0,48746.0,16333.0,37783.0,48500.0,16406.0,37913.0,49052.0,16365.0,38229.0,48902.0,16337.0,38057.0,48732.0,16184.0,37489.0,48667.0,16302.0,37955.0,48978.0,16367.0,39054.0,48862.0,16423.0,38290.0,48763.0,16254.0,37788.0,48602.0,16374.0,38032.0
48952.0,16544.0,38894.0,49008.0,16634.0,38645.0,48828.0,16545.0,38198.0,48326.0,16583.0,39027.0,48782.0,16611.0,38672.0,48962.0,16357.0,38063.0,48733.0,16336.0,37779.0,48487.0,16395.0,37950.0,49060.0,16365.0,38212.0,48930.0,16374.0,38054.0,48745.0,16205.0,37465.0,48674.0,16302.0,37935.0,48964.0,16368.0,39146.0,48876.0,16419.0,38290.0,48775.0,16248.0,37817.0,48604.0,16372.0,38038.0
48968.0,16594.0,38629.0,48953.0,16670.0,38531.0,48761.0,16530.0,38149.0,48269.0,16542.0,39041.0,48781.0,16625.0,38529.0,48926.0,16389.0,38104.0,48723.0,16332.0,37832.0,48497.0,16375.0,37984.0,49089.0,16398.0,38113.0,48936.0,16402.0,38119.0,48758.0,16193.0,37566.0,48713.0,16277.0,38035.0,49005.0,16320.0,38947.0,48893.0,16436.0,38270.0,48813.0,16272.0,37870.0,48651.0,16373.0,38020.0
48968.0,16594.0,38629.0,48953.0,16670.0,38531.0,48761.0,16530.0,38149.0,48269.0,16542.0,39041.0,48781.0,16625.0,38529.0,48926.0,16389.0,38104.0,48723.0,16332.0,37832.0,48497.0,16375.0,37984.0,49089.0,16398.0,38113.0,48936.0,16402.0,38119.0,48758.0,16193.0,37566.0,48713.0,16277.0,38035.0,49005.0,16320.0,38947.0,48893.0,16436.0,38270.0,48813.0,16272.0,37870.0,48651.0,16373.0,38020.0
48968.0,16594.0,38629.0,48953.0,16670.0,38531.0,48761.0,16530.0,38149.0,48269.0,16542.0,39041.0,48781.0,16625.0,38529.0,48926.0,16389.0,38104.0,48723.0,16332.0,37832.0,48497.0,16375.0,37984.0,49089.0,16398.0,38113.0,48936.0,16402.0,38119.0,48758.0,16193.0,37566.0,48713.0,16277.0,38035.0,49005.0,16320.0,38947.0,48893.0,16436.0,38270.0,48813.0,16272.0,37870.0,48651.0,16373.0,38020.0
48968.0,16594.0,38629.0,48953.0,16670.0,38531.0,48761.0,16530.0,38149.0,48269.0,16542.0,39041.0,48781.0,16625.0,38529.0,48926.0,16389.0,38104.0,48723.0,16332.0,37832.0,48497.0,16375.0,37984.0,49089.0,16398.0,38113.0,48936.0,16402.0,38119.0,48758.0,16193.0,37566.0,48713.0,16277.0,38035.0,49005.0,16320.0,38947.0,48893.0,16436.0,38270.0,48813.0,16272.0,37870.0,48651.0,16373.0,38020.0
49009.0,16632.0,38390.0,48963.0,16694.0,38383.0,48772.0,16548.0,38091.0,48306.0,16568.0,38953.0,48795.0,16594.0,38451.0,48910.0,16366.0,38001.0,48703.0,16336.0,37854.0,48535.0,16391.0,38007.0,49071.0,16400.0,38048.0,48911.0,16407.0,38149.0,48745.0,16200.0,37568.0,48709.0,16290.0,37881.0,48972.0,16299.0,39042.0,48861.0,16439.0,38407.0,48766.0,16281.0,38049.0,48658.0,16392.0,38087.0
49009.0,16632.0,38390.0,48963.0,16694.0,38383.0,48772.0,16548.0,38091.0,48306.0,16568.0,38953.0,48795.0,16594.0,38451.0,48910.0,16366.0,38001.0,48703.0,16336.0,37854.0,48535.0,16391.0,38007.0,49071.0,16400.0,38048.0,48911.0,16407.0,38149.0,48745.0,16200.0,37568.0,48709.0,16290.0,37881.0,48972.0,16299.0,39042.0,48861.0,16439.0,38407.0,48766.0,16281.0,38049.0,48658.0,16392.0,38087.0
49009.0,16632.0,38390.0,48963.0,16694.0,38383.0,48772.0,16548.0,38091.0,48306.0,16568.0,38953.0,48795.0,16594.0,38451.0,48910.0,16366.0,38001.0,48703.0,16336.0,37854.0,48535.0,16391.0,38007.0,49071.0,16400.0,38048.0,48911.0,16407.0,38149.0,48745.0,16200.0,37568.0,48709.0,16290.0,37881.0,48972.0,16299.0,39042.0,48861.0,16439.0,38407.0,48766.0,16281.0,38049.0,48658.0,16392.0,38087.0
49045.0,16645.0,38212.0,48963.0,16687.0,38341.0,48744.0,16528.0,38282.0,48447.0,16599.0,38871.0,48862.0,16546.0,38043.0,48899.0,16365.0,37917.0,48666.0,16349.0,38062.0,48632.0,16418.0,37723.0,49083.0,16408.0,37856.0,48877.0,16403.0,38165.0,48707.0,16183.0,37735.0,48729.0,16288.0,37755.0,48971.0,16247.0,38949.0,48818.0,16415.0,38398.0,48714.0,16296.0,38261.0,48678.0,16399.0,38161.0
49045.0,16645.0,38212.0,48963.0,16687.0,38341.0,48744.0,16528.0,38282.0,48447.0,16599.0,38871.0,48862.0,16546.0,38043.0,48899.0,16365.0,37917.0,48666.0,16349.0,38062.0,48632.0,16418.0,37723.0,49083.0,16408.0,37856.0,48877.0,16403.0,38165.0,48707.0,16183.0,37735.0,48729.0,16288.0,37755.0,48971.0,16247.0,38949.0,48818.0,16415.0,38398.0,48714.0,16296.0,38261.0,48678.0,16399.0,38161.0
49045.0,16645.0,38212.0,48963.0,16687.0,38341.0,48744.0,16528.0,38282.0,48447.0,16599.0,38871.0,48862.0,16546.0,38043.0,48899.0,16365.0,37917.0,48666.0,16349.0,38062.0,48632.0,16418.0,37723.0,49083.0,16408.0,37856.0,48877.0,16403.0,38165.0,48707.0,16183.0,37735.0,48729.0,16288.0,37755.0,48971.0,16247.0,38949.0,48818.0,16415.0,38398.0,48714.0,16296.0,38261.0,48678.0,16399.0,38161.0
49045.0,16654.0,38225.0,48931.0,16689.0,38550.0,48746.0,16485.0,38758.0,48403.0,16657.0,38340.0,48895.0,16555.0,37839.0,48875.0,16383.0,37930.0,48657.0,16338.0,38486.0,48557.0,16426.0,37352.0,49103.0,16428.0,37799.0,48871.0,16421.0,38175.0,48690.0,16168.0,37919.0,48662.0,16275.0,37528.0,49018.0,16220.0,38685.0,48815.0,16399.0,38269.0,48686.0,16308.0,38350.0,48697.0,16389.0,38218.0
49045.0,16654.0,38225.0,48931.0,16689.0,38550.0,48746.0,16485.0,38758.0,48403.0,16657.0,38340.0,48895.0,16555.0,37839.0,48875.0,16383.0,37930.0,48657.0,16338.0,38486.0,48557.0,16426.0,37352.0,49103.0,16428.0,37799.0,48871.0,16421.0,38175.0,48690.0,16168.0,37919.0,48662.0,16275.0,37528.0,49018.0,16220.0,38685.0,48815.0,16399.0,38269.0,48686.0,16308.0,38350.0,48697.0,16389.0,38218.0
49045.0,16654.0,38225.0,48931.0,16689.0,38550.0,48746.0,16485.0,38758.0,48403.0,16657.0,38340.0,48895.0,16555.0,37839.0,48875.0,16383.0,37930.0,48657.0,16338.0,38486.0,48557.0,16426.0,37352.0,49103.0,16428.0,37799.0,48871.0,16421.0,38175.0,48690.0,16168.0,37919.0,48662.0,16275.0,37528.0,49018.0,16220.0,38685.0,48815.0,16399.0,38269.0,48686.0,16308.0,38350.0,48697.0,16389.0,38218.0
49045.0,16654.0,38225.0,48931.0,16689.0,38550.0,48746.0,16485.0,38758.0,48403.0,16657.0,38340.0,48895.0,16555.0,37839.0,48875.0,16383.0,37930.0,48657.0,16338.0,38486.0,48557.0,16426.0,37352.0,49103.0,16428.0,37799.0,48871.0,16421.0,38175.0,48690.0,16168.0,37919.0,48662.0,16275.0,37528.0,49018.0,16220.0,38685.0,48815.0,16399.0,38269.0,48686.0,16308.0,38350.0,48697.0,16389.0,38218.0
49045.0,16654.0,38225.0,48931.0,16689.0,38550.0,48746.0,16485.0,38758.0,48403.0,16657.0,38340.0,48895.0,16555.0,37839.0,48875.0,16383.0,37930.0,48657.0,16338.0,38486.0,48557.0,16426.0,37352.0,49103.0,16428.0,37799.0,48871.0,16421.0,38175.0,48690.0,16168.0,37919.0,48662.0,16275.0,37528.0,49018.0,16220.0,38685.0,48815.0,16399.0,38269.0,48686.0,16308.0,38350.0,48697.0,16389.0,38218.0
49020.0,16656.0,38260.0,48861.0,16687.0,38754.0,49007.0,16478.0,38546.0,48365.0,16669.0,38266.0,48889.0,16567.0,37782.0,48828.0,16402.0,37961.0,48682.0,16333.0,38722.0,48540.0,16423.0,37278.0,49089.0,16424.0,37727.0,48846.0,16441.0,38144.0,48656.0,16177.0,37992.0,48633.0,16275.0,37486.0,49033.0,16224.0,38510.0,48804.0,16401.0,38133.0,48654.0,16319.0,38342.0,48694.0,16393.0,38263.0
49020.0,16656.0,38260.0,48861.0,16687.0,38754.0,49007.0,16478.0,38546.0,48365.0,16669.0,38266.0,48889.0,16567.0,37782.0,48828.0,16402.0,37961.0,48682.0,16333.0,38722.0,48540.0,16423.0,37278.0,49089.0,16424.0,37727.0,48846.0,16441.0,38144.0,48656.0,16177.0,37992.0,48633.0,16275.0,37486.0,49033.0,16224.0,38510.0,48804.0,16401.0,38133.0,48654.0,16319.0,38342.0,48694.0,16393.0,38263.0
49020.0,16656.0,38260.0,48861.0,16687.0,38754.0,49007.0,16478.0,38546.0,48365.0,16669.0,38266.0,48889.0,16567.0,37782.0,48828.0,16402.0,37961.0,48682.0,16333.0,38722.0,48540.0,16423.0,37278.0,49089.0,16424.0,37727.0,48846.0,16441.0,38144.0,48656.0,16177.0,37992.0,48633.0,16275.0,37486.0,49033.0,16224.0,38510.0,48804.0,16401.0,38133.0,48654.0,16319.0,38342.0,48694.0,16393.0,38263.0
49034.0,16621.0,38312.0,48895.0,16670.0,38769.0,49066.0,16487.0,38539.0,48372.0,16679.0,38264.0,48885.0,16542.0,37810.0,48831.0,16395.0,37961.0,48703.0,16346.0,38727.0,48541.0,16431.0,37276.0,49068.0,16402.0,37711.0,48818.0,16430.0,38102.0,48637.0,16195.0,37952.0,48616.0,16286.0,37496.0,49005.0,16219.0,38530.0,48784.0,16394.0,38092.0,48629.0,16326.0,38285.0,48659.0,16403.0,38252.0
49034.0,16621.0,38312.0,48895.0,16670.0,38769.0,49066.0,16487.0,38539.0,48372.0,16679.0,38264.0,48885.0,16542.0,37810.0,48831.0,16395.0,37961.0,48703.0,16346.0,38727.0,48541.0,16431.0,37276.0,49068.0,16402.0,37711.0,48818.0,16430.0,38102.0,48637.0,16195.0,37952.0,48616.0,16286.0,37496.0,49005.0,16219.0,38530.0,48784.0,16394.0,38092.0,48629.0,16326.0,38285.0,48659.0,16403.0,38252.0
49034.0,16621.0,38312.0,48895.0,16670.0,38769.0,49066.0,16487.0,38539.0,48372.0,16679.0,38264.0,48885.0,16542.0,37810.0,48831.0,16395.0,37961.0,48703.0,16346.0,38727.0,48541.0,16431.0,37276.0,49068.0,16402.0,37711.0,48818.0,16430.0,38102.0,48637.0,16195.0,37952.0,48616.0,16286.0,37496.0,49005.0,16219.0,38530.0,48784.0,16394.0,38092.0,48629.0,16326.0,38285.0,48659.0,16403.0,38252.0
49048.0,16606.0,38376.0,48932.0,16658.0,38785.0,49103.0,16488.0,38525.0,48387.0,16679.0,38236.0,48901.0,16524.0,37877.0,48860.0,16380.0,37990.0,48730.0,16350.0,38729.0,48553.0,16432.0,37251.0,49076.0,16391.0,37758.0,48830.0,16423.0,38125.0,48655.0,16199.0,37946.0,48626.0,16289.0,37479.0,48996.0,16210.0,38598.0,48787.0,16388.0,38121.0,48633.0,16324.0,38285.0,48661.0,16404.0,38233.0
49048.0,16606.0,38376.0,48932.0,16658.0,38785.0,49103.0,16488.0,38525.0,48387.0,16679.0,38236.0,48901.0,16524.0,37877.0,48860.0,16380.0,37990.0,48730.0,16350.0,38729.0,48553.0,16432.0,37251.0,49076.0,16391.0,37758.0,48830.0,16423.0,38125.0,48655.0,16199.0,37946.0,48626.0,16289.0,37479.0,48996.0,16210.0,38598.0,48787.0,16388.0,38121.0,48633.0,16324.0,38285.0,48661.0,16404.0,38233.0
49048.0,16606.0,38376.0,48932.0,16658.0,38785.0,49103.0,16488.0,38525.0,48387.0,16679.0,38236.0,48901.0,16524.0,37877.0,48860.0,16380.0,37990.0,48730.0,16350.0,38729.0,48553.0,16432.0,37251.0,49076.0,16391.0,37758.0,48830.0,16423.0,38125.0,48655.0,16199.0,37946.0,48626.0,16289.0,37479.0,48996.0,16210.0,38598.0,48787.0,16388.0,38121.0,48633.0,16324.0,38285.0,48661.0,16404.0,38233.0
49048.0,16606.0,38376.0,48932.0,16658.0,38785.0,49103.0,16488.0,38525.0,48387.0,16679.0,38236.0,48901.0,16524.0,37877.0,48860.0,16380.0,37990.0,48730.0,16350.0,38729.0,48553.0,16432.0,37251.0,49076.0,16391.0,37758.0,48830.0,16423.0,38125.0,48655.0,16199.0,37946.0,48626.0,16289.0,37479.0,48996.0,16210.0,38598.0,48787.0,16388.0,38121.0,48633.0,16324.0,38285.0,48661.0,16404.0,38233.0
49061.0,16593.0,38425.0,48955.0,16650.0,38823.0,49129.0,16482.0,38536.0,48392.0,16679.0,38219.0,48913.0,16517.0,37913.0,48883.0,16376.0,38027.0,48757.0,16352.0,38727.0,48563.0,16433.0,37242.0,49082.0,16384.0,37799.0,48844.0,16417.0,38148.0,48665.0,16201.0,37951.0,48630.0,16292.0,37459.0,48997.0,16210.0,38637.0,48793.0,16388.0,38149.0,48644.0,16324.0,38296.0,48661.0,16405.0,38237.0
49061.0,16593.0,38425.0,48955.0,16650.0,38823.0,49129.0,16482.0,38536.0,48392.0,16679.0,38219.0,48913.0,16517.0,37913.0,48883.0,16376.0,38027.0,48757.0,16352.0,38727.0,48563.0,16433.0,37242.0,49082.0,16384.0,37799.0,48844.0,16417.0,38148.0,48665.0,16201.0,37951.0,48630.0,16292.0,37459.0,48997.0,16210.0,38637.0,48793.0,16388.0,38149.0,48644.0,16324.0,38296.0,48661.0,16405.0,38237.0
49061.0,16593.0,38425.0,48955.0,16650.0,38823.0,49129.0,16482.0,38536.0,48392.0,16679.0,38219.0,48913.0,16517.0,37913.0,48883.0,16376.0,38027.0,48757.0,16352.0,38727.0,48563.0,16433.0,37242.0,49082.0,16384.0,37799.0,48844.0,16417.0,38148.0,48665.0,16201.0,37951.0,48630.0,16292.0,37459.0,48997.0,16210.0,38637.0,48793.0,16388.0,38149.0,48644.0,16324.0,38296.0,48661.0,16405.0,38237.0
49061.0,16593.0,38425.0,48955.0,16650.0,38823.0,49129.0,16482.0,38536.0,48392.0,16679.0,38219.0,48913.0,16517.0,37913.0,48883.0,16376.0,38027.0,48757.0,16352.0,38727.0,48563.0,16433.0,37242.0,49082.0,16384.0,37799.0,48844.0,16417.0,38148.0,48665.0,16201.0,37951.0,48630.0,16292.0,37459.0,48997.0,16210.0,38637.0,48793.0,16388.0,38149.0,48644.0,16324.0,38296.0,48661.0,16405.0,38237.0
49054.0,16625.0,38396.0,48934.0,16667.0,38808.0,49104.0,16480.0,38487.0,48384.0,16668.0,38223.0,48906.0,16545.0,37880.0,48861.0,16392.0,38026.0,48771.0,16332.0,38745.0,48570.0,16425.0,37216.0,49111.0,16401.0,37837.0,48865.0,16424.0,38205.0,48684.0,16188.0,38007.0,48644.0,16284.0,37447.0,49029.0,16217.0,38602.0,48808.0,16400.0,38164.0,48676.0,16320.0,38355.0,48704.0,16392.0,38224.0
49054.0,16625.0,38396.0,48934.0,16667.0,38808.0,49104.0,16480.0,38487.0,48384.0,16668.0,38223.0,48906.0,16545.0,37880.0,48861.0,16392.0,38026.0,48771.0,16332.0,38745.0,48570.0,16425.0,37216.0,49111.0,16401.0,37837.0,48865.0,16424.0,38205.0,48684.0,16188.0,38007.0,48644.0,16284.0,37447.0,49029.0,16217.0,38602.0,48808.0,16400.0,38164.0,48676.0,16320.0,38355.0,48704.0,16392.0,38224.0
49054.0,16625.0,38396.0,48934.0,16667.0,38808.0,49104.0,16480.0,38487.0,48384.0,16668.0,38223.0,48906.0,16545.0,37880.0,48861.0,16392.0,38026.0,48771.0,16332.0,38745.0,48570.0,16425.0,37216.0,49111.0,16401.0,37837.0,48865.0,16424.0,38205.0,48684.0,16188.0,38007.0,48644.0,16284.0,37447.0,49029.0,16217.0,38602.0,48808.0,16400.0,38164.0,48676.0,16320.0,38355.0,48704.0,16392.0,38224.0
49054.0,16625.0,38396.0,48934.0,16667.0,38808.0,49104.0,16480.0,38487.0,48384.0,16668.0,38223.0,48906.0,16545.0,37880.0,48861.0,16392.0,38026.0,48771.0,16332.0,38745.0,48570.0,16425.0,37216.0,49111.0,16401.0,37837.0,48865.0,16424.0,38205.0,48684.0,16188.0,38007.0,48644.0,16284.0,37447.0,49029.0,16217.0,38602.0,48808.0,16400.0,38164.0,48676.0,16320.0,38355.0,48704.0,16392.0,38224.0
49054.0,16625.0,38396.0,48934.0,16667.0,38808.0,49104.0,16480.0,38487.0,48384.0,16668.0,38223.0,48906.0,16545.0,37880.0,48861.0,16392.0,38026.0,48771.0,16332.0,38745.0,48570.0,16425.0,37216.0,49111.0,16401.0,37837.0,48865.0,16424.0,38205.0,48684.0,16188.0,38007.0,48644.0,16284.0,37447.0,49029.0,16217.0,38602.0,48808.0,16400.0,38164.0,48676.0,16320.0,38355.0,48704.0,16392.0,38224.0
49064.0,16595.0,38444.0,48967.0,16653.0,38811.0,49139.0,16490.0,38497.0,48397.0,16678.0,38206.0,48916.0,16514.0,37953.0,48892.0,16371.0,38036.0,48771.0,16348.0,38748.0,48567.0,16432.0,37223.0,49088.0,16383.0,37826.0,48852.0,16418.0,38180.0,48680.0,16204.0,37950.0,48634.0,16292.0,37450.0,48999.0,16205.0,38678.0,48794.0,16388.0,38181.0,48646.0,16325.0,38319.0,48668.0,16402.0,38233.0
49064.0,16595.0,38444.0,48967.0,16653.0,38811.0,49139.0,16490.0,38497.0,48397.0,16678.0,38206.0,48916.0,16514.0,37953.0,48892.0,16371.0,38036.0,48771.0,16348.0,38748.0,48567.0,16432.0,37223.0,49088.0,16383.0,37826.0,48852.0,16418.0,38180.0,48680.0,16204.0,37950.0,48634.0,16292.0,37450.0,48999.0,16205.0,38678.0,48794.0,16388.0,38181.0,48646.0,16325.0,38319.0,48668.0,16402.0,38233.0
49064.0,16595.0,38444.0,48967.0,16653.0,38811.0,49139.0,16490.0,38497.0,48397.0,16678.0,38206.0,48916.0,16514.0,37953.0,48892.0,16371.0,38036.0,48771.0,16348.0,38748.0,48567.0,16432.0,37223.0,49088.0,16383.0,37826.0,48852.0,16418.0,38180.0,48680.0,16204.0,37950.0,48634.0,16292.0,37450.0,48999.0,16205.0,38678.0,48794.0,16388.0,38181.0,48646.0,16325.0,38319.0,48668.0,16402.0,38233.0
49064.0,16595.0,38444.0,48967.0,16653.0,38811.0,49139.0,16490.0,38497.0,48397.0,16678.0,38206.0,48916.0,16514.0,37953.0,48892.0,16371.0,38036.0,48771.0,16348.0,38748.0,48567.0,16432.0,37223.0,49088.0,16383.0,37826.0,48852.0,16418.0,38180.0,48680.0,16204.0,37950.0,48634.0,16292.0,37450.0,48999.0,16205.0,38678.0,48794.0,16388.0,38181.0,48646.0,16325.0,38319.0,48668.0,16402.0,38233.0
49069.0,16571.0,38494.0,48990.0,16642.0,38796.0,49161.0,16508.0,38499.0,48400.0,16678.0,38205.0,48909.0,16491.0,37979.0,48885.0,16352.0,38026.0,48764.0,16354.0,38715.0,48560.0,16437.0,37243.0,49066.0,16372.0,37810.0,48834.0,16414.0,38125.0,48662.0,16222.0,37906.0,48618.0,16294.0,37458.0,48976.0,16197.0,38677.0,48775.0,16372.0,38155.0,48619.0,16321.0,38268.0,48638.0,16406.0,38226.0
49069.0,16571.0,38494.0,48990.0,16642.0,38796.0,49161.0,16508.0,38499.0,48400.0,16678.0,38205.0,48909.0,16491.0,37979.0,48885.0,16352.0,38026.0,48764.0,16354.0,38715.0,48560.0,16437.0,37243.0,49066.0,16372.0,37810.0,48834.0,16414.0,38125.0,48662.0,16222.0,37906.0,48618.0,16294.0,37458.0,48976.0,16197.0,38677.0,48775.0,16372.0,38155.0,48619.0,16321.0,38268.0,48638.0,16406.0,38226.0
49069.0,16571.0,38494.0,48990.0,16642.0,38796.0,49161.0,16508.0,38499.0,48400.0,16678.0,38205.0,48909.0,16491.0,37979.0,48885.0,16352.0,38026.0,48764.0,16354.0,38715.0,48560.0,16437.0,37243.0,49066.0,16372.0,37810.0,48834.0,16414.0,38125.0,48662.0,16222.0,37906.0,48618.0,16294.0,37458.0,48976.0,16197.0,38677.0,48775.0,16372.0,38155.0,48619.0,16321.0,38268.0,48638.0,16406.0,38226.0
49069.0,16571.0,38494.0,48990.0,16642.0,38796.0,49161.0,16508.0,38499.0,48400.0,16678.0,38205.0,48909.0,16491.0,37979.0,48885.0,16352.0,38026.0,48764.0,16354.0,38715.0,48560.0,16437.0,37243.0,49066.0,16372.0,37810.0,48834.0,16414.0,38125.0,48662.0,16222.0,37906.0,48618.0,16294.0,37458.0,48976.0,16197.0,38677.0,48775.0,16372.0,38155.0,48619.0,16321.0,38268.0,48638.0,16406.0,38226.0
49057.0,16574.0,38454.0,48963.0,16636.0,38812.0,49140.0,16491.0,38513.0,48385.0,16678.0,38214.0,48899.0,16505.0,37922.0,48872.0,16373.0,37989.0,48756.0,16367.0,38689.0,48553.0,16433.0,37230.0,49070.0,16369.0,37810.0,48831.0,16406.0,38143.0,48645.0,16210.0,37945.0,48611.0,16293.0,37473.0,48973.0,16209.0,38631.0,48772.0,16382.0,38093.0,48624.0,16321.0,38221.0,48633.0,16400.0,38226.0
49057.0,16574.0,38454.0,48963.0,16636.0,38812.0,49140.0,16491.0,38513.0,48385.0,16678.0,38214.0,48899.0,16505.0,37922.0,48872.0,16373.0,37989.0,48756.0,16367.0,38689.0,48553.0,16433.0,37230.0,49070.0,16369.0,37810.0,48831.0,16406.0,38143.0,48645.0,16210.0,37945.0,48611.0,16293.0,37473.0,48973.0,16209.0,38631.0,48772.0,16382.0,38093.0,48624.0,16321.0,38221.0,48633.0,16400.0,38226.0
49057.0,16574.0,38454.0,48963.0,16636.0,38812.0,49140.0,16491.0,38513.0,48385.0,16678.0,38214.0,48899.0,16505.0,37922.0,48872.0,16373.0,37989.0,48756.0,16367.0,38689.0,48553.0,16433.0,37230.0,49070.0,16369.0,37810.0,48831.0,16406.0,38143.0,48645.0,16210.0,37945.0,48611.0,16293.0,37473.0,48973.0,16209.0,38631.0,48772.0,16382.0,38093.0,48624.0,16321.0,38221.0,48633.0,16400.0,38226.0
49057.0,16574.0,38454.0,48963.0,16636.0,38812.0,49140.0,16491.0,38513.0,48385.0,16678.0,38214.0,48899.0,16505.0,37922.0,48872.0,16373.0,37989.0,48756.0,16367.0,38689.0,48553.0,16433.0,37230.0,49070.0,16369.0,37810.0,48831.0,16406.0,38143.0,48645.0,16210.0,37945.0,48611.0,16293.0,37473.0,48973.0,16209.0,38631.0,48772.0,16382.0,38093.0,48624.0,16321.0,38221.0,48633.0,16400.0,38226.0
49065.0,16553.0,38515.0,48989.0,16621.0,38800.0,49156.0,16499.0,38492.0,48392.0,16683.0,38212.0,48893.0,16485.0,37962.0,48873.0,16351.0,37995.0,48752.0,16361.0,38680.0,48548.0,16436.0,37242.0,49052.0,16366.0,37786.0,48826.0,16397.0,38118.0,48642.0,16214.0,37888.0,48605.0,16299.0,37473.0,48967.0,16203.0,38643.0,48763.0,16372.0,38103.0,48605.0,16316.0,38204.0,48612.0,16403.0,38220.0
49065.0,16553.0,38515.0,48989.0,16621.0,38800.0,49156.0,16499.0,38492.0,48392.0,16683.0,38212.0,48893.0,16485.0,37962.0,48873.0,16351.0,37995.0,48752.0,16361.0,38680.0,48548.0,16436.0,37242.0,49052.0,16366.0,37786.0,48826.0,16397.0,38118.0,48642.0,16214.0,37888.0,48605.0,16299.0,37473.0,48967.0,16203.0,38643.0,48763.0,16372.0,38103.0,48605.0,16316.0,38204.0,48612.0,16403.0,38220.0
49065.0,16553.0,38515.0,48989.0,16621.0,38800.0,49156.0,16499.0,38492.0,48392.0,16683.0,38212.0,48893.0,16485.0,37962.0,48873.0,16351.0,37995.0,48752.0,16361.0,38680.0,48548.0,16436.0,37242.0,49052.0,16366.0,37786.0,48826.0,16397.0,38118.0,48642.0,16214.0,37888.0,48605.0,16299.0,37473.0,48967.0,16203.0,38643.0,48763.0,16372.0,38103.0,48605.0,16316.0,38204.0,48612.0,16403.0,38220.0
49070.0,16536.0,38628.0,49027.0,16598.0,38830.0,49192.0,16486.0,38480.0,48407.0,16678.0,38179.0,48897.0,16469.0,38043.0,48898.0,16338.0,38016.0,48780.0,16368.0,38660.0,48569.0,16438.0,37210.0,49064.0,16348.0,37891.0,48837.0,16374.0,38147.0,48662.0,16204.0,37870.0,48611.0,16297.0,37446.0,48966.0,16195.0,38690.0,48761.0,16370.0,38135.0,48606.0,16321.0,38194.0,48601.0,16403.0,38204.0
49070.0,16536.0,38628.0,49027.0,16598.0,38830.0,49192.0,16486.0,38480.0,48407.0,16678.0,38179.0,48897.0,16469.0,38043.0,48898.0,16338.0,38016.0,48780.0,16368.0,38660.0,48569.0,16438.0,37210.0,49064.0,16348.0,37891.0,48837.0,16374.0,38147.0,48662.0,16204.0,37870.0,48611.0,16297.0,37446.0,48966.0,16195.0,38690.0,48761.0,16370.0,38135.0,48606.0,16321.0,38194.0,48601.0,16403.0,38204.0
49070.0,16536.0,38628.0,49027.0,16598.0,38830.0,49192.0,16486.0,38480.0,48407.0,16678.0,38179.0,48897.0,16469.0,38043.0,48898.0,16338.0,38016.0,48780.0,16368.0,38660.0,48569.0,16438.0,37210.0,49064.0,16348.0,37891.0,48837.0,16374.0,38147.0,48662.0,16204.0,37870.0,48611.0,16297.0,37446.0,48966.0,16195.0,38690.0,48761.0,16370.0,38135.0,48606.0,16321.0,38194.0,48601.0,16403.0,38204.0
