position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.507640957832,0.102095134556,-0.849030077457,-1.97150707245,0.0256087500602,2.04593896866,1.09408771992,0.0183820705861,-0.557559788227,-0.427742928267,-0.687782406807,0.156411901116,-0.0027348427102,0.00475606229156,0.635066092014,0.541951788377,-0.185977728258,0.323843761487,0.0240678388571,0.751362589762,-0.659323173449,0.0129595684503
0.484382688999,0.0806361213326,-0.876758277416,-1.96419012547,0.0256490018219,2.04596352577,1.1229186058,0.0183820705861,-0.481363832951,-0.536279499531,-0.570733368397,0.153398692608,0.00194929644931,0.00498915743083,0.636934876442,0.534500439877,-0.212447599834,0.335543304884,0.0141134788307,0.726073136377,-0.687172677727,0.0203056874332
0.475821644068,0.0699826106429,-0.886753737926,-1.96120476723,0.0259257350117,2.04593443871,1.13547289371,0.0183833837509,-0.418197125196,-0.578989267349,-0.489625543356,0.156310021877,0.0304005686194,0.00132842618041,0.681954801083,0.530355067507,-0.22539234054,0.342713192859,0.00722021804426,0.712261791235,-0.701447801232,0.024535503839
0.472188860178,0.0646823570132,-0.890926837921,-1.95981502533,0.0262873638421,2.04596710205,1.14167904854,0.0183833837509,-0.384157449007,-0.61218726635,-0.432599782944,0.150544300675,0.0538478568196,-0.000392480025766,0.700269281864,0.528804431519,-0.230081514989,0.345761635229,0.00402614361269,0.70667969715,-0.707034501709,0.0262642113284
0.462355494499,0.0468569286168,-0.902213037014,-1.95571064949,0.0281393118203,2.04601216316,1.16190397739,0.0183833837509,-0.300212979317,-0.659657001495,-0.350183933973,0.136739224195,0.0881016924977,0.00174241501372,0.742750704288,0.525111497953,-0.240700331774,0.353901270355,-0.00517978950883,0.692503575406,-0.720747304506,0.030582519272
0.454567313194,0.0264328196645,-0.911243915558,-1.95189404488,0.0326032713056,2.0461461544,1.18520367146,0.0183833837509,-0.211043298244,-0.703098654747,-0.254840940237,0.117975771427,0.224011361599,0.00549059454352,0.80820029974,0.521725799392,-0.249900281273,0.363608360172,-0.0179797721769,0.676311546279,-0.73556545578,0.034969701746
0.451897382736,0.0163716822863,-0.914220511913,-1.95041155815,0.0362025313079,2.04626917839,1.19655144215,0.0183833837509,-0.170988842845,-0.721779644489,-0.174013108015,0.103493094444,0.280046671629,0.00597200728953,0.817756175995,0.520665647713,-0.252676940346,0.367995133377,-0.0247133316171,0.66924927434,-0.74172820395,0.0365230217543
0.449340820312,0.00255697849207,-0.916739404202,-1.94853913784,0.0422083735466,2.04642295837,1.21256804466,0.0183833837509,-0.0987254679203,-0.737491846085,-0.101219989359,0.100496925414,0.344010800123,0.00429196888581,0.867106556892,0.519828751956,-0.254964596404,0.373917767039,-0.0344679594062,0.660088050373,-0.749423154656,0.0382185873247
0.448164284229,-0.0120663233101,-0.918094933033,-1.94675219059,0.049649361521,2.04649996758,1.23046481609,0.0183833837509,-0.0211040154099,-0.723343670368,-0.0315860919654,0.0915472954512,0.41086140275,0.00438517099246,0.929738640785,0.519584542184,-0.255775584026,0.380092953734,-0.0453063865057,0.650785424407,-0.756881448485,0.039447880614
0.448950976133,-0.0336605198681,-0.917553186417,-1.94400930405,0.0638461634517,2.04663133621,1.25974607468,0.0183833837509,0.0733935907483,-0.690986990929,0.0603434704244,0.091448366642,0.528242707253,0.00122842600103,1.01402699947,0.520605475927,-0.254004289054,0.38937687538,-0.0628856543033,0.637106923116,-0.767155450085,0.0401581627368
0.450792044401,-0.0456367321312,-0.915917992592,-1.9421813488,0.073682628572,2.04671740532,1.27816867828,0.0183833837509,0.126961350441,-0.655375063419,0.115490883589,0.10587991029,0.569130539894,0.00532067194581,1.03113460541,0.521981321884,-0.251411730781,0.394789360134,-0.0736271336565,0.629274074348,-0.77265694818,0.0399302467492
0.456276625395,-0.0654179006815,-0.909810125828,-1.93848490715,0.0943432971835,2.04691720009,1.31387805939,0.018384039402,0.223532930017,-0.542936325073,0.240716651082,0.116611897945,0.656652867794,0.0158324949443,1.13293361664,0.526119272609,-0.243312758091,0.404684824396,-0.0941307502389,0.615191377556,-0.781814877197,0.0380061609519
0.464391380548,-0.081350825727,-0.900861561298,-1.93469440937,0.115048848093,2.04732251167,1.35122644901,0.018384039402,0.278366923332,-0.456630736589,0.324930340052,0.121114633977,0.648356556892,0.0213871542364,1.18213534355,0.531232722192,-0.232835356176,0.413042586373,-0.111671595505,0.603305822588,-0.788884213604,0.0348315425316
0.470202773809,-0.0891530960798,-0.893974483013,-1.93234491348,0.127389594913,2.04761886597,1.37409496307,0.018384039402,0.325948297977,-0.377077907324,0.384298563004,0.13073335588,0.658248722553,0.0187106411904,1.2173769474,0.534905664855,-0.224992424551,0.417798111043,-0.121651390664,0.596729935691,-0.792511017842,0.0322584754764
0.475275456905,-0.094279512763,-0.888052880764,-1.9304587841,0.137073889375,2.04800820351,1.392329216,0.018384039402,0.352750152349,-0.326750814915,0.408636868,0.119612134993,0.658123552799,0.0245995689183,1.24428749084,0.538008764212,-0.218239432914,0.421279829762,-0.129005919867,0.591864345009,-0.795082499422,0.0299647876794
0.48147892952,-0.0989451557398,-0.880780220032,-1.9285595417,0.147327885032,2.04843139648,1.4125469923,0.018384039402,0.405023545027,-0.25401327014,0.475790053606,0.117705464363,0.618129193783,0.0250537246466,1.24520552158,0.541599967152,-0.210013634065,0.424725467122,-0.136372200169,0.587092192043,-0.797490591243,0.0270949734357
0.490282595158,-0.103415213525,-0.870422899723,-1.92602324486,0.160193055868,2.04892992973,1.4390617609,0.018384039402,0.438877731562,-0.177547514439,0.508234918118,0.113438978791,0.598267555237,0.027004616335,1.27800023556,0.546477289246,-0.198340919064,0.42871970132,-0.144897679863,0.581582489849,-0.800149614318,0.0229578793082
0.502790331841,-0.107188202441,-0.855637669563,-1.92316329479,0.175922200084,2.04982376099,1.473503232,0.0183886364102,0.489856332541,-0.0862868875265,0.581393182278,0.103000424802,0.558908820152,0.047740727663,1.28548073769,0.552658251925,-0.182362142235,0.432902921376,-0.154039357996,0.575807601436,-0.802758012924,0.0172352733822
0.522637963295,-0.107965014875,-0.832167506218,-1.91994917393,0.194309845567,2.052328825,1.52186274529,0.0183886364102,0.569712996483,0.0251391716301,0.649190723896,0.0653341561556,0.438433110714,0.0677385181189,1.22387731075,0.562064886551,-0.155526589204,0.437119294813,-0.163679499849,0.570023629693,-0.805114642955,0.00851435648599
0.528899490833,-0.107550501823,-0.824922323227,-1.91923391819,0.198907718062,2.05318951607,1.53546226025,0.0183886364102,0.573442578316,0.0493237674236,0.658771455288,0.0664405599236,0.399939596653,0.0808369740844,1.20649302006,0.564856483998,-0.146625876193,0.438003496286,-0.165843004376,0.569033742185,-0.805396192732,0.00580263158894
0.545592069626,-0.105062492192,-0.805496871471,-1.9181060791,0.2087854743,2.05573248863,1.5697106123,0.0183886364102,0.617357134819,0.118568062782,0.706747591496,0.020424336195,0.320834755898,0.089381210506,1.1927382946,0.570800054721,-0.12559031664,0.439053917751,-0.169105972351,0.567996304535,-0.805470853242,-0.000269023772255
0.573761284351,-0.0970096066594,-0.773509919643,-1.91769433022,0.220000386238,2.05960655212,1.61964213848,0.0183886364102,0.656955420971,0.22625464201,0.735845804214,0.00359641597606,0.196018278599,0.0827331468463,1.05602908134,0.579026867272,-0.0891565211717,0.438035256721,-0.169956243023,0.570177888124,-0.803687796686,-0.00989830565072
0.586392939091,-0.0921552851796,-0.759419620037,-1.91770362854,0.223405689001,2.061409235,1.63869321346,0.0183886364102,0.67208224535,0.283483475447,0.755816280842,-0.00375505234115,0.164833858609,0.0964247584343,0.955948114395,0.581984162378,-0.0729523189998,0.436769660779,-0.168970566453,0.572733310903,-0.802023074608,-0.0135826983676
0.598611176014,-0.086474314332,-0.745777904987,-1.91769587994,0.225739046931,2.06295990944,1.65531718731,0.0183886364102,0.671038806438,0.346955448389,0.747783124447,0.00322495796718,0.108979448676,0.0886126309633,0.894743740559,0.584442362155,-0.057260693394,0.434983461108,-0.167094309696,0.576156920448,-0.799900537495,-0.016787627749
0.619553506374,-0.0748392790556,-0.722738146782,-1.91770863533,0.22818171978,2.06587338448,1.68078243732,0.0183886364102,0.678471088409,0.420416980982,0.750055789948,0.00450751837343,0.0478343255818,0.10302823782,0.754790067673,0.587829219992,-0.0305609272278,0.430825180483,-0.162408751468,0.583398784691,-0.795493617372,-0.0214280150716
0.630210518837,-0.0679305270314,-0.710987150669,-1.91766691208,0.228576943278,2.06770610809,1.69246661663,0.0183899495751,0.667275011539,0.443209290504,0.725750923157,-0.00264624319971,0.00619178265333,0.131174460053,0.702705264091,0.589222056391,-0.0169978627683,0.428192464323,-0.159371370642,0.587743767808,-0.792854063155,-0.0232478773778
0.642780184746,-0.0591118112206,-0.697231590748,-1.91772532463,0.228528797626,2.07002496719,1.70507073402,0.0183899495751,0.65880638361,0.502494573593,0.721210062504,0.0060608019121,-0.00207547657192,0.119734957814,0.626533567905,0.590505483038,-0.00107194445407,0.424622543837,-0.155305712723,0.59337319005,-0.789404509646,-0.025078132223
0.65491694212,-0.0491921529174,-0.683960616589,-1.91768729687,0.228237003088,2.07235074043,1.71600568295,0.0183899495751,0.634225845337,0.530120074749,0.682046234608,-0.00448976829648,-0.0369503870606,0.12022472173,0.52981865406,0.59146176954,0.0143533229739,0.420458671747,-0.150678508762,0.599345944168,-0.785731611163,-0.0265755726872
0.684386730194,-0.0218004528433,-0.653146266937,-1.91777920723,0.221271470189,2.07876181602,1.7362486124,0.0183899495751,0.582129657269,0.608964204788,0.589111447334,-0.00749961799011,-0.25155878067,0.142199739814,0.334537923336,0.592380825396,0.0502055207959,0.408057118165,-0.136311034787,0.616820980822,-0.7747357201,-0.0271245838139
0.692430496216,-0.0130233801901,-0.645003318787,-1.91777634621,0.217286318541,2.08063197136,1.7404307127,0.0183899495751,0.573163449764,0.641392409801,0.57405012846,0.00408217310905,-0.308019936085,0.129364550114,0.28380087018,0.592336369876,0.0595689006086,0.403882138583,-0.131265079993,0.622380956761,-0.771179801303,-0.0263274975936
0.712207257748,0.0112347779796,-0.625344216824,-1.91789782047,0.201617702842,2.08485150337,1.74835324287,0.0183938890696,0.482528686523,0.64757412672,0.470221430063,-0.00226061302237,-0.514477729797,0.0964031443,0.155694320798,0.591536204977,0.0820632995258,0.39147265996,-0.115439818542,0.638302316891,-0.76076331341,-0.0219768319681
0.730582892895,0.0392829142511,-0.607446908951,-1.9185757637,0.174904316664,2.0881717205,1.75267159939,0.0183938890696,0.381229221821,0.633427679539,0.358550965786,-0.0243880525231,-0.723298251629,0.0515157431364,0.0634715035558,0.590017069222,0.0999812784512,0.376946026827,-0.0954041610351,0.655495507647,-0.749021390058,-0.0138073302461
0.740117967129,0.0566769316792,-0.598796606064,-1.91978132725,0.153364270926,2.08929181099,1.75363254547,0.0183938890696,0.309930026531,0.609868228436,0.260540902615,-0.0637284293771,-0.812435925007,0.0402620024979,0.0078941648826,0.588770003522,0.107950230206,0.367126166807,-0.0809017577315,0.666200559283,-0.741338970611,-0.0069462708007
0.744789481163,0.0663450285792,-0.594941437244,-1.9209253788,0.139881491661,2.0899643898,1.7536752224,0.0183938890696,0.277753412724,0.593517124653,0.21880236268,-0.0740782991052,-0.872455775738,0.0412630327046,0.000602394691668,0.588065961299,0.111142917663,0.361449366097,-0.0723263758887,0.671940329795,-0.737060682243,-0.00257659707583
0.749112844467,0.0761160999537,-0.591924965382,-1.92248046398,0.124447360635,2.09057617188,1.75367689133,0.0183938890696,0.22848598659,0.557269155979,0.137062802911,-0.108782470226,-0.939269900322,0.0236465632915,-0.000880170380697,0.587354106434,0.11328557515,0.355534452068,-0.0630314194993,0.677551467246,-0.732765362981,0.00244373008365
0.752802550793,0.0857219174504,-0.589991211891,-1.92455792427,0.107151664793,2.0909576416,1.75367438793,0.0183938890696,0.170762419701,0.517167508602,0.0671341642737,-0.122305460274,-0.990593612194,0.0125390179455,-1.05409326352e-05,0.586560957776,0.114061723941,0.3488203418,-0.0519367787345,0.683344409573,-0.728195125835,0.00865143001769
0.756627202034,0.101320415735,-0.58896958828,-1.92885363102,0.0742728188634,2.09111475945,1.75364923477,0.0183938890696,0.0591450966895,0.45619687438,-0.00864985585213,-0.140926346183,-1.05978298187,0.00237399921753,-0.000552337151021,0.58563368045,0.111938870233,0.339350616293,-0.0350752634681,0.690465074551,-0.722276172292,0.0185697944573
0.756995677948,0.108328148723,-0.589290738106,-1.93120574951,0.0568240024149,2.09113645554,1.7536072731,0.018397172913,-0.0084960963577,0.413825005293,-0.034929137677,-0.147578552365,-1.10495042801,0.00317530543543,-0.00319180893712,0.585323060089,0.109275013767,0.334704810914,-0.0261028426341,0.693533057748,-0.719545429225,0.0241850016812
0.756696581841,0.114992544055,-0.5905610919,-1.93378520012,0.037640273571,2.09116315842,1.7534122467,0.018397172913,-0.0275022163987,0.371910631657,-0.114558473229,-0.149342134595,-1.13321447372,0.000253931502812,-0.0198353417218,0.585142700303,0.105375347801,0.330236939872,-0.0167371275383,0.696308351047,-0.716903596957,0.0303937674607
0.754604935646,0.125903472304,-0.596779286861,-1.93869292736,3.25636174239e-05,2.09119534492,1.75213754177,0.018397172913,-0.10035263747,0.29036834836,-0.244638904929,-0.138096898794,-1.15806758404,0.000127743638586,-0.064359806478,0.585300716936,0.0946543339481,0.323016168764,0.000646910043017,0.700024945088,-0.712839802286,0.0427091751421
0.749558806419,0.134334921837,-0.607321619987,-1.94332742691,-0.0404589511454,2.09120821953,1.74871790409,0.018397172913,-0.181855618954,0.191786929965,-0.372503876686,-0.118466988206,-1.17605006695,-0.000927775457967,-0.140353679657,0.586111660992,0.0792861281242,0.317710296095,0.0178071398924,0.702150162258,-0.709591653172,0.0561047302851
0.746342480183,0.137147113681,-0.613611221313,-1.94511628151,-0.0586948804557,2.09121513367,1.74599194527,0.018397172913,-0.220936134458,0.154964596033,-0.413744807243,-0.107101023197,-1.15266513824,0.00320508191362,-0.196123093367,0.586673901261,0.0709475636074,0.316128808475,0.0251134395128,0.702567892963,-0.708449907276,0.0621803780601
0.741592884064,0.139678105712,-0.622301101685,-1.94695162773,-0.0799348205328,2.09123659134,1.7414675951,0.018397172913,-0.273039579391,0.107248067856,-0.490937650204,-0.0892646983266,-1.10373699665,-0.000501682749018,-0.27944418788,0.587455177976,0.059881626192,0.314916137561,0.0333654612931,0.702630994492,-0.707388675697,0.0692653785665
0.736489713192,0.141030520201,-0.631411373615,-1.94831049442,-0.0994540005922,2.09124755859,1.73554265499,0.018397172913,-0.297629266977,0.0412929989398,-0.527821838856,-0.0699586048722,-1.07757437229,0.0011499109678,-0.366608589888,0.588238272771,0.048660099686,0.31455205535,0.0405843184737,0.702588032036,-0.706386476289,0.0757701527621
0.719636380672,0.141164675355,-0.658462584019,-1.94983232021,-0.145513176918,2.09153461456,1.71544861794,0.018389293924,-0.43765309453,-0.0219991523772,-0.653730034828,0.00876733288169,-0.905939400196,0.0116694327444,-0.505153357983,0.590239078304,0.0162629202599,0.316487560973,0.0566174976683,0.70071492492,-0.705322418422,0.0911775116068
0.712554693222,0.140450000763,-0.669072628021,-1.94970297813,-0.159463196993,2.09192323685,1.70695090294,0.018389293924,-0.44875484705,-0.0509580746293,-0.668202400208,0.00725554395467,-0.856806218624,0.031429387629,-0.547419667244,0.590823466086,0.00392072477929,0.317918989611,0.0612874499438,0.699369116046,-0.705639297803,0.0959159475582
0.70323818922,0.138685405254,-0.683034718037,-1.94934868813,-0.175806045532,2.09295725822,1.6949545145,0.018389293924,-0.484878480434,-0.109574571252,-0.731068015099,0.0154750179499,-0.777839064598,0.0612727701664,-0.647105455399,0.591370932466,-0.0120021679484,0.320275005839,0.0664007361468,0.697568484185,-0.706170483665,0.101549986268
0.687979459763,0.134959250689,-0.70461422205,-1.94862282276,-0.196119710803,2.09486794472,1.67462384701,0.018389293924,-0.557782411575,-0.129418775439,-0.756920278072,0.0403607413173,-0.621457517147,0.0701661929488,-0.745132446289,0.591446952599,-0.0364103019549,0.324333038763,0.0726880197736,0.694360449225,-0.707683486671,0.10846243878
0.677256822586,0.132081776857,-0.718948066235,-1.94787657261,-0.206814616919,2.09608530998,1.65996706486,0.018389293924,-0.573198735714,-0.188053712249,-0.75791567564,0.0374081991613,-0.530333518982,0.0637136250734,-0.818778216839,0.590966029395,-0.0525705215819,0.327223966773,0.0760646809098,0.692000800388,-0.709083058742,0.112027996442
0.667203247547,0.12870529294,-0.732189238071,-1.94706583023,-0.215414941311,2.09718537331,1.64576768875,0.018389293924,-0.592403709888,-0.216321066022,-0.802220344543,0.0570475868881,-0.482887089252,0.0621692687273,-0.845497071743,0.590143268844,-0.0673983035415,0.33019797573,0.0785839794783,0.689791383116,-0.710506302833,0.114861652366
0.656357586384,0.124733276665,-0.746368646622,-1.94601511955,-0.223291397095,2.09837031364,1.6302716732,0.018389293924,-0.606075525284,-0.218767076731,-0.773813545704,0.0643046945333,-0.39875382185,0.074188195169,-0.872054040432,0.588888143936,-0.0831229880206,0.333547174225,0.0807744543253,0.68728983808,-0.712256030882,0.117471324483
