txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48793.0,16780.0,38349.0,48774.0,16622.0,37650.0,48674.0,16562.0,37880.0,48358.0,16485.0,37935.0,48975.0,16373.0,37716.0,48660.0,16443.0,37795.0,48749.0,16420.0,37539.0,48530.0,16313.0,37028.0,49145.0,16519.0,37742.0,48873.0,16313.0,38084.0,48580.0,16219.0,38193.0,48557.0,16339.0,37376.0,49012.0,16247.0,38688.0,48857.0,16371.0,38709.0,48693.0,16217.0,38520.0,48564.0,15984.0,37305.0
48793.0,16780.0,38349.0,48774.0,16622.0,37650.0,48674.0,16562.0,37880.0,48358.0,16485.0,37935.0,48975.0,16373.0,37716.0,48660.0,16443.0,37795.0,48749.0,16420.0,37539.0,48530.0,16313.0,37028.0,49145.0,16519.0,37742.0,48873.0,16313.0,38084.0,48580.0,16219.0,38193.0,48557.0,16339.0,37376.0,49012.0,16247.0,38688.0,48857.0,16371.0,38709.0,48693.0,16217.0,38520.0,48564.0,15984.0,37305.0
48793.0,16780.0,38349.0,48774.0,16622.0,37650.0,48674.0,16562.0,37880.0,48358.0,16485.0,37935.0,48975.0,16373.0,37716.0,48660.0,16443.0,37795.0,48749.0,16420.0,37539.0,48530.0,16313.0,37028.0,49145.0,16519.0,37742.0,48873.0,16313.0,38084.0,48580.0,16219.0,38193.0,48557.0,16339.0,37376.0,49012.0,16247.0,38688.0,48857.0,16371.0,38709.0,48693.0,16217.0,38520.0,48564.0,15984.0,37305.0
48793.0,16780.0,38349.0,48774.0,16622.0,37650.0,48674.0,16562.0,37880.0,48358.0,16485.0,37935.0,48975.0,16373.0,37716.0,48660.0,16443.0,37795.0,48749.0,16420.0,37539.0,48530.0,16313.0,37028.0,49145.0,16519.0,37742.0,48873.0,16313.0,38084.0,48580.0,16219.0,38193.0,48557.0,16339.0,37376.0,49012.0,16247.0,38688.0,48857.0,16371.0,38709.0,48693.0,16217.0,38520.0,48564.0,15984.0,37305.0
48793.0,16780.0,38349.0,48774.0,16622.0,37650.0,48674.0,16562.0,37880.0,48358.0,16485.0,37935.0,48975.0,16373.0,37716.0,48660.0,16443.0,37795.0,48749.0,16420.0,37539.0,48530.0,16313.0,37028.0,49145.0,16519.0,37742.0,48873.0,16313.0,38084.0,48580.0,16219.0,38193.0,48557.0,16339.0,37376.0,49012.0,16247.0,38688.0,48857.0,16371.0,38709.0,48693.0,16217.0,38520.0,48564.0,15984.0,37305.0
48799.0,16736.0,38340.0,48788.0,16603.0,37677.0,48700.0,16567.0,37917.0,48357.0,16516.0,37882.0,48970.0,16358.0,37675.0,48650.0,16437.0,37779.0,48758.0,16424.0,37550.0,48513.0,16323.0,36955.0,49109.0,16484.0,37686.0,48833.0,16296.0,38053.0,48544.0,16227.0,38199.0,48529.0,16343.0,37386.0,48978.0,16230.0,38638.0,48818.0,16357.0,38686.0,48652.0,16217.0,38557.0,48535.0,15981.0,37369.0
48799.0,16736.0,38340.0,48788.0,16603.0,37677.0,48700.0,16567.0,37917.0,48357.0,16516.0,37882.0,48970.0,16358.0,37675.0,48650.0,16437.0,37779.0,48758.0,16424.0,37550.0,48513.0,16323.0,36955.0,49109.0,16484.0,37686.0,48833.0,16296.0,38053.0,48544.0,16227.0,38199.0,48529.0,16343.0,37386.0,48978.0,16230.0,38638.0,48818.0,16357.0,38686.0,48652.0,16217.0,38557.0,48535.0,15981.0,37369.0
48799.0,16736.0,38340.0,48788.0,16603.0,37677.0,48700.0,16567.0,37917.0,48357.0,16516.0,37882.0,48970.0,16358.0,37675.0,48650.0,16437.0,37779.0,48758.0,16424.0,37550.0,48513.0,16323.0,36955.0,49109.0,16484.0,37686.0,48833.0,16296.0,38053.0,48544.0,16227.0,38199.0,48529.0,16343.0,37386.0,48978.0,16230.0,38638.0,48818.0,16357.0,38686.0,48652.0,16217.0,38557.0,48535.0,15981.0,37369.0
48799.0,16736.0,38340.0,48788.0,16603.0,37677.0,48700.0,16567.0,37917.0,48357.0,16516.0,37882.0,48970.0,16358.0,37675.0,48650.0,16437.0,37779.0,48758.0,16424.0,37550.0,48513.0,16323.0,36955.0,49109.0,16484.0,37686.0,48833.0,16296.0,38053.0,48544.0,16227.0,38199.0,48529.0,16343.0,37386.0,48978.0,16230.0,38638.0,48818.0,16357.0,38686.0,48652.0,16217.0,38557.0,48535.0,15981.0,37369.0
48796.0,16764.0,38261.0,48770.0,16611.0,37665.0,48678.0,16566.0,37974.0,48358.0,16511.0,37878.0,48972.0,16357.0,37651.0,48649.0,16438.0,37773.0,48714.0,16427.0,37665.0,48505.0,16321.0,36977.0,49116.0,16496.0,37582.0,48821.0,16299.0,38010.0,48531.0,16238.0,38236.0,48533.0,16349.0,37359.0,48989.0,16228.0,38569.0,48811.0,16350.0,38611.0,48643.0,16225.0,38496.0,48540.0,15977.0,37364.0
48796.0,16764.0,38261.0,48770.0,16611.0,37665.0,48678.0,16566.0,37974.0,48358.0,16511.0,37878.0,48972.0,16357.0,37651.0,48649.0,16438.0,37773.0,48714.0,16427.0,37665.0,48505.0,16321.0,36977.0,49116.0,16496.0,37582.0,48821.0,16299.0,38010.0,48531.0,16238.0,38236.0,48533.0,16349.0,37359.0,48989.0,16228.0,38569.0,48811.0,16350.0,38611.0,48643.0,16225.0,38496.0,48540.0,15977.0,37364.0
48796.0,16764.0,38261.0,48770.0,16611.0,37665.0,48678.0,16566.0,37974.0,48358.0,16511.0,37878.0,48972.0,16357.0,37651.0,48649.0,16438.0,37773.0,48714.0,16427.0,37665.0,48505.0,16321.0,36977.0,49116.0,16496.0,37582.0,48821.0,16299.0,38010.0,48531.0,16238.0,38236.0,48533.0,16349.0,37359.0,48989.0,16228.0,38569.0,48811.0,16350.0,38611.0,48643.0,16225.0,38496.0,48540.0,15977.0,37364.0
48796.0,16764.0,38261.0,48770.0,16611.0,37665.0,48678.0,16566.0,37974.0,48358.0,16511.0,37878.0,48972.0,16357.0,37651.0,48649.0,16438.0,37773.0,48714.0,16427.0,37665.0,48505.0,16321.0,36977.0,49116.0,16496.0,37582.0,48821.0,16299.0,38010.0,48531.0,16238.0,38236.0,48533.0,16349.0,37359.0,48989.0,16228.0,38569.0,48811.0,16350.0,38611.0,48643.0,16225.0,38496.0,48540.0,15977.0,37364.0
48829.0,16780.0,38095.0,48749.0,16609.0,37653.0,48639.0,16545.0,38155.0,48362.0,16508.0,37894.0,48984.0,16358.0,37478.0,48616.0,16443.0,37726.0,48699.0,16425.0,37849.0,48521.0,16324.0,36957.0,49128.0,16498.0,37415.0,48800.0,16302.0,37948.0,48493.0,16228.0,38408.0,48535.0,16344.0,37377.0,48998.0,16223.0,38359.0,48766.0,16344.0,38529.0,48552.0,16227.0,38550.0,48543.0,15977.0,37350.0
48829.0,16780.0,38095.0,48749.0,16609.0,37653.0,48639.0,16545.0,38155.0,48362.0,16508.0,37894.0,48984.0,16358.0,37478.0,48616.0,16443.0,37726.0,48699.0,16425.0,37849.0,48521.0,16324.0,36957.0,49128.0,16498.0,37415.0,48800.0,16302.0,37948.0,48493.0,16228.0,38408.0,48535.0,16344.0,37377.0,48998.0,16223.0,38359.0,48766.0,16344.0,38529.0,48552.0,16227.0,38550.0,48543.0,15977.0,37350.0
48829.0,16780.0,38095.0,48749.0,16609.0,37653.0,48639.0,16545.0,38155.0,48362.0,16508.0,37894.0,48984.0,16358.0,37478.0,48616.0,16443.0,37726.0,48699.0,16425.0,37849.0,48521.0,16324.0,36957.0,49128.0,16498.0,37415.0,48800.0,16302.0,37948.0,48493.0,16228.0,38408.0,48535.0,16344.0,37377.0,48998.0,16223.0,38359.0,48766.0,16344.0,38529.0,48552.0,16227.0,38550.0,48543.0,15977.0,37350.0
48829.0,16780.0,38095.0,48749.0,16609.0,37653.0,48639.0,16545.0,38155.0,48362.0,16508.0,37894.0,48984.0,16358.0,37478.0,48616.0,16443.0,37726.0,48699.0,16425.0,37849.0,48521.0,16324.0,36957.0,49128.0,16498.0,37415.0,48800.0,16302.0,37948.0,48493.0,16228.0,38408.0,48535.0,16344.0,37377.0,48998.0,16223.0,38359.0,48766.0,16344.0,38529.0,48552.0,16227.0,38550.0,48543.0,15977.0,37350.0
48829.0,16780.0,38095.0,48749.0,16609.0,37653.0,48639.0,16545.0,38155.0,48362.0,16508.0,37894.0,48984.0,16358.0,37478.0,48616.0,16443.0,37726.0,48699.0,16425.0,37849.0,48521.0,16324.0,36957.0,49128.0,16498.0,37415.0,48800.0,16302.0,37948.0,48493.0,16228.0,38408.0,48535.0,16344.0,37377.0,48998.0,16223.0,38359.0,48766.0,16344.0,38529.0,48552.0,16227.0,38550.0,48543.0,15977.0,37350.0
48949.0,16853.0,37774.0,48628.0,16617.0,37707.0,48365.0,16331.0,39848.0,48376.0,16507.0,37860.0,49108.0,16359.0,37044.0,48522.0,16448.0,37491.0,48536.0,16459.0,39132.0,48526.0,16334.0,36869.0,49256.0,16501.0,37010.0,48722.0,16329.0,37591.0,48429.0,16229.0,39307.0,48515.0,16354.0,37334.0,49134.0,16170.0,37918.0,48742.0,16299.0,38087.0,48603.0,16251.0,39445.0,48523.0,15967.0,37340.0
48949.0,16853.0,37774.0,48628.0,16617.0,37707.0,48365.0,16331.0,39848.0,48376.0,16507.0,37860.0,49108.0,16359.0,37044.0,48522.0,16448.0,37491.0,48536.0,16459.0,39132.0,48526.0,16334.0,36869.0,49256.0,16501.0,37010.0,48722.0,16329.0,37591.0,48429.0,16229.0,39307.0,48515.0,16354.0,37334.0,49134.0,16170.0,37918.0,48742.0,16299.0,38087.0,48603.0,16251.0,39445.0,48523.0,15967.0,37340.0
48949.0,16853.0,37774.0,48628.0,16617.0,37707.0,48365.0,16331.0,39848.0,48376.0,16507.0,37860.0,49108.0,16359.0,37044.0,48522.0,16448.0,37491.0,48536.0,16459.0,39132.0,48526.0,16334.0,36869.0,49256.0,16501.0,37010.0,48722.0,16329.0,37591.0,48429.0,16229.0,39307.0,48515.0,16354.0,37334.0,49134.0,16170.0,37918.0,48742.0,16299.0,38087.0,48603.0,16251.0,39445.0,48523.0,15967.0,37340.0
48949.0,16853.0,37774.0,48628.0,16617.0,37707.0,48365.0,16331.0,39848.0,48376.0,16507.0,37860.0,49108.0,16359.0,37044.0,48522.0,16448.0,37491.0,48536.0,16459.0,39132.0,48526.0,16334.0,36869.0,49256.0,16501.0,37010.0,48722.0,16329.0,37591.0,48429.0,16229.0,39307.0,48515.0,16354.0,37334.0,49134.0,16170.0,37918.0,48742.0,16299.0,38087.0,48603.0,16251.0,39445.0,48523.0,15967.0,37340.0
48963.0,16842.0,37777.0,48657.0,16586.0,37780.0,48494.0,16315.0,39627.0,48409.0,16509.0,37773.0,49107.0,16346.0,37103.0,48561.0,16430.0,37631.0,48661.0,16450.0,39009.0,48553.0,16336.0,36798.0,49254.0,16494.0,37065.0,48737.0,16301.0,37718.0,48512.0,16201.0,39344.0,48531.0,16352.0,37270.0,49141.0,16158.0,37916.0,48734.0,16294.0,38246.0,48671.0,16249.0,39395.0,48533.0,15974.0,37305.0
48963.0,16842.0,37777.0,48657.0,16586.0,37780.0,48494.0,16315.0,39627.0,48409.0,16509.0,37773.0,49107.0,16346.0,37103.0,48561.0,16430.0,37631.0,48661.0,16450.0,39009.0,48553.0,16336.0,36798.0,49254.0,16494.0,37065.0,48737.0,16301.0,37718.0,48512.0,16201.0,39344.0,48531.0,16352.0,37270.0,49141.0,16158.0,37916.0,48734.0,16294.0,38246.0,48671.0,16249.0,39395.0,48533.0,15974.0,37305.0
48963.0,16842.0,37777.0,48657.0,16586.0,37780.0,48494.0,16315.0,39627.0,48409.0,16509.0,37773.0,49107.0,16346.0,37103.0,48561.0,16430.0,37631.0,48661.0,16450.0,39009.0,48553.0,16336.0,36798.0,49254.0,16494.0,37065.0,48737.0,16301.0,37718.0,48512.0,16201.0,39344.0,48531.0,16352.0,37270.0,49141.0,16158.0,37916.0,48734.0,16294.0,38246.0,48671.0,16249.0,39395.0,48533.0,15974.0,37305.0
48963.0,16842.0,37777.0,48657.0,16586.0,37780.0,48494.0,16315.0,39627.0,48409.0,16509.0,37773.0,49107.0,16346.0,37103.0,48561.0,16430.0,37631.0,48661.0,16450.0,39009.0,48553.0,16336.0,36798.0,49254.0,16494.0,37065.0,48737.0,16301.0,37718.0,48512.0,16201.0,39344.0,48531.0,16352.0,37270.0,49141.0,16158.0,37916.0,48734.0,16294.0,38246.0,48671.0,16249.0,39395.0,48533.0,15974.0,37305.0
48957.0,16857.0,37821.0,48663.0,16598.0,37792.0,48517.0,16317.0,39532.0,48410.0,16499.0,37747.0,49102.0,16355.0,37145.0,48573.0,16435.0,37679.0,48698.0,16438.0,38972.0,48560.0,16331.0,36776.0,49264.0,16499.0,37101.0,48765.0,16308.0,37771.0,48580.0,16187.0,39347.0,48551.0,16351.0,37209.0,49163.0,16162.0,37931.0,48770.0,16299.0,38277.0,48722.0,16249.0,39422.0,48552.0,15979.0,37238.0
48957.0,16857.0,37821.0,48663.0,16598.0,37792.0,48517.0,16317.0,39532.0,48410.0,16499.0,37747.0,49102.0,16355.0,37145.0,48573.0,16435.0,37679.0,48698.0,16438.0,38972.0,48560.0,16331.0,36776.0,49264.0,16499.0,37101.0,48765.0,16308.0,37771.0,48580.0,16187.0,39347.0,48551.0,16351.0,37209.0,49163.0,16162.0,37931.0,48770.0,16299.0,38277.0,48722.0,16249.0,39422.0,48552.0,15979.0,37238.0
48957.0,16857.0,37821.0,48663.0,16598.0,37792.0,48517.0,16317.0,39532.0,48410.0,16499.0,37747.0,49102.0,16355.0,37145.0,48573.0,16435.0,37679.0,48698.0,16438.0,38972.0,48560.0,16331.0,36776.0,49264.0,16499.0,37101.0,48765.0,16308.0,37771.0,48580.0,16187.0,39347.0,48551.0,16351.0,37209.0,49163.0,16162.0,37931.0,48770.0,16299.0,38277.0,48722.0,16249.0,39422.0,48552.0,15979.0,37238.0
48953.0,16852.0,37861.0,48678.0,16584.0,37868.0,48557.0,16319.0,39487.0,48422.0,16501.0,37720.0,49097.0,16355.0,37183.0,48586.0,16429.0,37711.0,48726.0,16426.0,38900.0,48561.0,16328.0,36756.0,49255.0,16500.0,37149.0,48786.0,16308.0,37836.0,48642.0,16189.0,39308.0,48561.0,16351.0,37166.0,49167.0,16162.0,37937.0,48777.0,16301.0,38341.0,48735.0,16242.0,39518.0,48554.0,15975.0,37234.0
48953.0,16852.0,37861.0,48678.0,16584.0,37868.0,48557.0,16319.0,39487.0,48422.0,16501.0,37720.0,49097.0,16355.0,37183.0,48586.0,16429.0,37711.0,48726.0,16426.0,38900.0,48561.0,16328.0,36756.0,49255.0,16500.0,37149.0,48786.0,16308.0,37836.0,48642.0,16189.0,39308.0,48561.0,16351.0,37166.0,49167.0,16162.0,37937.0,48777.0,16301.0,38341.0,48735.0,16242.0,39518.0,48554.0,15975.0,37234.0
48953.0,16852.0,37861.0,48678.0,16584.0,37868.0,48557.0,16319.0,39487.0,48422.0,16501.0,37720.0,49097.0,16355.0,37183.0,48586.0,16429.0,37711.0,48726.0,16426.0,38900.0,48561.0,16328.0,36756.0,49255.0,16500.0,37149.0,48786.0,16308.0,37836.0,48642.0,16189.0,39308.0,48561.0,16351.0,37166.0,49167.0,16162.0,37937.0,48777.0,16301.0,38341.0,48735.0,16242.0,39518.0,48554.0,15975.0,37234.0
48953.0,16852.0,37861.0,48678.0,16584.0,37868.0,48557.0,16319.0,39487.0,48422.0,16501.0,37720.0,49097.0,16355.0,37183.0,48586.0,16429.0,37711.0,48726.0,16426.0,38900.0,48561.0,16328.0,36756.0,49255.0,16500.0,37149.0,48786.0,16308.0,37836.0,48642.0,16189.0,39308.0,48561.0,16351.0,37166.0,49167.0,16162.0,37937.0,48777.0,16301.0,38341.0,48735.0,16242.0,39518.0,48554.0,15975.0,37234.0
48953.0,16852.0,37861.0,48678.0,16584.0,37868.0,48557.0,16319.0,39487.0,48422.0,16501.0,37720.0,49097.0,16355.0,37183.0,48586.0,16429.0,37711.0,48726.0,16426.0,38900.0,48561.0,16328.0,36756.0,49255.0,16500.0,37149.0,48786.0,16308.0,37836.0,48642.0,16189.0,39308.0,48561.0,16351.0,37166.0,49167.0,16162.0,37937.0,48777.0,16301.0,38341.0,48735.0,16242.0,39518.0,48554.0,15975.0,37234.0
48884.0,16795.0,38019.0,48729.0,16569.0,37873.0,48668.0,16424.0,38729.0,48404.0,16518.0,37724.0,48996.0,16337.0,37381.0,48624.0,16400.0,37805.0,48821.0,16409.0,38331.0,48545.0,16337.0,36745.0,49143.0,16493.0,37360.0,48795.0,16289.0,37950.0,48684.0,16204.0,38737.0,48524.0,16352.0,37204.0,49060.0,16191.0,38119.0,48775.0,16306.0,38615.0,48786.0,16215.0,39240.0,48544.0,15975.0,37230.0
48884.0,16795.0,38019.0,48729.0,16569.0,37873.0,48668.0,16424.0,38729.0,48404.0,16518.0,37724.0,48996.0,16337.0,37381.0,48624.0,16400.0,37805.0,48821.0,16409.0,38331.0,48545.0,16337.0,36745.0,49143.0,16493.0,37360.0,48795.0,16289.0,37950.0,48684.0,16204.0,38737.0,48524.0,16352.0,37204.0,49060.0,16191.0,38119.0,48775.0,16306.0,38615.0,48786.0,16215.0,39240.0,48544.0,15975.0,37230.0
48884.0,16795.0,38019.0,48729.0,16569.0,37873.0,48668.0,16424.0,38729.0,48404.0,16518.0,37724.0,48996.0,16337.0,37381.0,48624.0,16400.0,37805.0,48821.0,16409.0,38331.0,48545.0,16337.0,36745.0,49143.0,16493.0,37360.0,48795.0,16289.0,37950.0,48684.0,16204.0,38737.0,48524.0,16352.0,37204.0,49060.0,16191.0,38119.0,48775.0,16306.0,38615.0,48786.0,16215.0,39240.0,48544.0,15975.0,37230.0
48884.0,16795.0,38019.0,48729.0,16569.0,37873.0,48668.0,16424.0,38729.0,48404.0,16518.0,37724.0,48996.0,16337.0,37381.0,48624.0,16400.0,37805.0,48821.0,16409.0,38331.0,48545.0,16337.0,36745.0,49143.0,16493.0,37360.0,48795.0,16289.0,37950.0,48684.0,16204.0,38737.0,48524.0,16352.0,37204.0,49060.0,16191.0,38119.0,48775.0,16306.0,38615.0,48786.0,16215.0,39240.0,48544.0,15975.0,37230.0
48858.0,16773.0,38056.0,48769.0,16537.0,37816.0,48713.0,16472.0,38379.0,48420.0,16533.0,37698.0,48946.0,16325.0,37526.0,48642.0,16394.0,37832.0,48833.0,16443.0,38045.0,48529.0,16341.0,36753.0,49074.0,16477.0,37545.0,48804.0,16248.0,38051.0,48706.0,16208.0,38513.0,48514.0,16356.0,37207.0,49002.0,16210.0,38272.0,48748.0,16312.0,38674.0,48805.0,16215.0,38778.0,48507.0,15976.0,37278.0
48858.0,16773.0,38056.0,48769.0,16537.0,37816.0,48713.0,16472.0,38379.0,48420.0,16533.0,37698.0,48946.0,16325.0,37526.0,48642.0,16394.0,37832.0,48833.0,16443.0,38045.0,48529.0,16341.0,36753.0,49074.0,16477.0,37545.0,48804.0,16248.0,38051.0,48706.0,16208.0,38513.0,48514.0,16356.0,37207.0,49002.0,16210.0,38272.0,48748.0,16312.0,38674.0,48805.0,16215.0,38778.0,48507.0,15976.0,37278.0
48858.0,16773.0,38056.0,48769.0,16537.0,37816.0,48713.0,16472.0,38379.0,48420.0,16533.0,37698.0,48946.0,16325.0,37526.0,48642.0,16394.0,37832.0,48833.0,16443.0,38045.0,48529.0,16341.0,36753.0,49074.0,16477.0,37545.0,48804.0,16248.0,38051.0,48706.0,16208.0,38513.0,48514.0,16356.0,37207.0,49002.0,16210.0,38272.0,48748.0,16312.0,38674.0,48805.0,16215.0,38778.0,48507.0,15976.0,37278.0
48636.0,16660.0,39203.0,48843.0,16520.0,37925.0,48791.0,16602.0,37652.0,48382.0,16534.0,37696.0,48804.0,16339.0,38409.0,48745.0,16394.0,37892.0,48907.0,16456.0,37056.0,48483.0,16344.0,36754.0,49012.0,16501.0,38392.0,48934.0,16268.0,38046.0,48808.0,16304.0,37126.0,48465.0,16361.0,37196.0,48897.0,16294.0,39133.0,48860.0,16312.0,38724.0,48854.0,16097.0,37425.0,48485.0,15967.0,37226.0
48636.0,16660.0,39203.0,48843.0,16520.0,37925.0,48791.0,16602.0,37652.0,48382.0,16534.0,37696.0,48804.0,16339.0,38409.0,48745.0,16394.0,37892.0,48907.0,16456.0,37056.0,48483.0,16344.0,36754.0,49012.0,16501.0,38392.0,48934.0,16268.0,38046.0,48808.0,16304.0,37126.0,48465.0,16361.0,37196.0,48897.0,16294.0,39133.0,48860.0,16312.0,38724.0,48854.0,16097.0,37425.0,48485.0,15967.0,37226.0
48636.0,16660.0,39203.0,48843.0,16520.0,37925.0,48791.0,16602.0,37652.0,48382.0,16534.0,37696.0,48804.0,16339.0,38409.0,48745.0,16394.0,37892.0,48907.0,16456.0,37056.0,48483.0,16344.0,36754.0,49012.0,16501.0,38392.0,48934.0,16268.0,38046.0,48808.0,16304.0,37126.0,48465.0,16361.0,37196.0,48897.0,16294.0,39133.0,48860.0,16312.0,38724.0,48854.0,16097.0,37425.0,48485.0,15967.0,37226.0
48636.0,16660.0,39203.0,48843.0,16520.0,37925.0,48791.0,16602.0,37652.0,48382.0,16534.0,37696.0,48804.0,16339.0,38409.0,48745.0,16394.0,37892.0,48907.0,16456.0,37056.0,48483.0,16344.0,36754.0,49012.0,16501.0,38392.0,48934.0,16268.0,38046.0,48808.0,16304.0,37126.0,48465.0,16361.0,37196.0,48897.0,16294.0,39133.0,48860.0,16312.0,38724.0,48854.0,16097.0,37425.0,48485.0,15967.0,37226.0
48636.0,16660.0,39203.0,48843.0,16520.0,37925.0,48791.0,16602.0,37652.0,48382.0,16534.0,37696.0,48804.0,16339.0,38409.0,48745.0,16394.0,37892.0,48907.0,16456.0,37056.0,48483.0,16344.0,36754.0,49012.0,16501.0,38392.0,48934.0,16268.0,38046.0,48808.0,16304.0,37126.0,48465.0,16361.0,37196.0,48897.0,16294.0,39133.0,48860.0,16312.0,38724.0,48854.0,16097.0,37425.0,48485.0,15967.0,37226.0
48588.0,16649.0,40005.0,48886.0,16527.0,38259.0,48869.0,16679.0,37368.0,48359.0,16531.0,37675.0,48825.0,16400.0,38947.0,48872.0,16456.0,37819.0,48900.0,16477.0,36524.0,48474.0,16338.0,36754.0,49071.0,16549.0,38560.0,49084.0,16378.0,37381.0,48747.0,16317.0,36872.0,48475.0,16361.0,37182.0,49154.0,16372.0,38989.0,48936.0,16227.0,37738.0,48824.0,16076.0,37301.0,48488.0,15969.0,37228.0
48588.0,16649.0,40005.0,48886.0,16527.0,38259.0,48869.0,16679.0,37368.0,48359.0,16531.0,37675.0,48825.0,16400.0,38947.0,48872.0,16456.0,37819.0,48900.0,16477.0,36524.0,48474.0,16338.0,36754.0,49071.0,16549.0,38560.0,49084.0,16378.0,37381.0,48747.0,16317.0,36872.0,48475.0,16361.0,37182.0,49154.0,16372.0,38989.0,48936.0,16227.0,37738.0,48824.0,16076.0,37301.0,48488.0,15969.0,37228.0
48588.0,16649.0,40005.0,48886.0,16527.0,38259.0,48869.0,16679.0,37368.0,48359.0,16531.0,37675.0,48825.0,16400.0,38947.0,48872.0,16456.0,37819.0,48900.0,16477.0,36524.0,48474.0,16338.0,36754.0,49071.0,16549.0,38560.0,49084.0,16378.0,37381.0,48747.0,16317.0,36872.0,48475.0,16361.0,37182.0,49154.0,16372.0,38989.0,48936.0,16227.0,37738.0,48824.0,16076.0,37301.0,48488.0,15969.0,37228.0
48588.0,16649.0,40005.0,48886.0,16527.0,38259.0,48869.0,16679.0,37368.0,48359.0,16531.0,37675.0,48825.0,16400.0,38947.0,48872.0,16456.0,37819.0,48900.0,16477.0,36524.0,48474.0,16338.0,36754.0,49071.0,16549.0,38560.0,49084.0,16378.0,37381.0,48747.0,16317.0,36872.0,48475.0,16361.0,37182.0,49154.0,16372.0,38989.0,48936.0,16227.0,37738.0,48824.0,16076.0,37301.0,48488.0,15969.0,37228.0
48958.0,16846.0,37753.0,48897.0,16726.0,36962.0,48836.0,16718.0,36972.0,48387.0,16536.0,37616.0,49112.0,16357.0,37072.0,48831.0,16447.0,36938.0,48880.0,16474.0,36480.0,48490.0,16340.0,36721.0,49250.0,16508.0,37042.0,48989.0,16356.0,37063.0,48751.0,16315.0,36852.0,48483.0,16357.0,37146.0,49131.0,16176.0,37931.0,48920.0,16203.0,37731.0,48832.0,16077.0,37288.0,48497.0,15974.0,37209.0
48958.0,16846.0,37753.0,48897.0,16726.0,36962.0,48836.0,16718.0,36972.0,48387.0,16536.0,37616.0,49112.0,16357.0,37072.0,48831.0,16447.0,36938.0,48880.0,16474.0,36480.0,48490.0,16340.0,36721.0,49250.0,16508.0,37042.0,48989.0,16356.0,37063.0,48751.0,16315.0,36852.0,48483.0,16357.0,37146.0,49131.0,16176.0,37931.0,48920.0,16203.0,37731.0,48832.0,16077.0,37288.0,48497.0,15974.0,37209.0
48958.0,16846.0,37753.0,48897.0,16726.0,36962.0,48836.0,16718.0,36972.0,48387.0,16536.0,37616.0,49112.0,16357.0,37072.0,48831.0,16447.0,36938.0,48880.0,16474.0,36480.0,48490.0,16340.0,36721.0,49250.0,16508.0,37042.0,48989.0,16356.0,37063.0,48751.0,16315.0,36852.0,48483.0,16357.0,37146.0,49131.0,16176.0,37931.0,48920.0,16203.0,37731.0,48832.0,16077.0,37288.0,48497.0,15974.0,37209.0
48958.0,16846.0,37753.0,48897.0,16726.0,36962.0,48836.0,16718.0,36972.0,48387.0,16536.0,37616.0,49112.0,16357.0,37072.0,48831.0,16447.0,36938.0,48880.0,16474.0,36480.0,48490.0,16340.0,36721.0,49250.0,16508.0,37042.0,48989.0,16356.0,37063.0,48751.0,16315.0,36852.0,48483.0,16357.0,37146.0,49131.0,16176.0,37931.0,48920.0,16203.0,37731.0,48832.0,16077.0,37288.0,48497.0,15974.0,37209.0
48970.0,16850.0,37718.0,48901.0,16727.0,36938.0,48840.0,16719.0,36963.0,48388.0,16537.0,37611.0,49122.0,16354.0,37046.0,48837.0,16449.0,36923.0,48888.0,16476.0,36466.0,48490.0,16338.0,36725.0,49256.0,16510.0,37027.0,48995.0,16358.0,37050.0,48755.0,16313.0,36845.0,48479.0,16358.0,37142.0,49135.0,16173.0,37920.0,48922.0,16202.0,37721.0,48833.0,16077.0,37271.0,48496.0,15973.0,37205.0
48970.0,16850.0,37718.0,48901.0,16727.0,36938.0,48840.0,16719.0,36963.0,48388.0,16537.0,37611.0,49122.0,16354.0,37046.0,48837.0,16449.0,36923.0,48888.0,16476.0,36466.0,48490.0,16338.0,36725.0,49256.0,16510.0,37027.0,48995.0,16358.0,37050.0,48755.0,16313.0,36845.0,48479.0,16358.0,37142.0,49135.0,16173.0,37920.0,48922.0,16202.0,37721.0,48833.0,16077.0,37271.0,48496.0,15973.0,37205.0
48970.0,16850.0,37718.0,48901.0,16727.0,36938.0,48840.0,16719.0,36963.0,48388.0,16537.0,37611.0,49122.0,16354.0,37046.0,48837.0,16449.0,36923.0,48888.0,16476.0,36466.0,48490.0,16338.0,36725.0,49256.0,16510.0,37027.0,48995.0,16358.0,37050.0,48755.0,16313.0,36845.0,48479.0,16358.0,37142.0,49135.0,16173.0,37920.0,48922.0,16202.0,37721.0,48833.0,16077.0,37271.0,48496.0,15973.0,37205.0
