txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
47791.0,16163.0,40401.0,45553.0,13784.0,51499.0,50270.0,17320.0,37454.0,48280.0,16615.0,37707.0,46577.0,15913.0,40976.0,49191.0,19109.0,51155.0,49280.0,16622.0,36362.0,48433.0,16335.0,36853.0,46367.0,16350.0,43209.0,49575.0,16593.0,37894.0,48816.0,16319.0,36805.0,48405.0,16345.0,37289.0,49363.0,17024.0,40191.0,48924.0,16203.0,38172.0,48860.0,15975.0,37349.0,48406.0,15900.0,37326.0
47791.0,16163.0,40401.0,45553.0,13784.0,51499.0,50270.0,17320.0,37454.0,48280.0,16615.0,37707.0,46577.0,15913.0,40976.0,49191.0,19109.0,51155.0,49280.0,16622.0,36362.0,48433.0,16335.0,36853.0,46367.0,16350.0,43209.0,49575.0,16593.0,37894.0,48816.0,16319.0,36805.0,48405.0,16345.0,37289.0,49363.0,17024.0,40191.0,48924.0,16203.0,38172.0,48860.0,15975.0,37349.0,48406.0,15900.0,37326.0
47791.0,16163.0,40401.0,45553.0,13784.0,51499.0,50270.0,17320.0,37454.0,48280.0,16615.0,37707.0,46577.0,15913.0,40976.0,49191.0,19109.0,51155.0,49280.0,16622.0,36362.0,48433.0,16335.0,36853.0,46367.0,16350.0,43209.0,49575.0,16593.0,37894.0,48816.0,16319.0,36805.0,48405.0,16345.0,37289.0,49363.0,17024.0,40191.0,48924.0,16203.0,38172.0,48860.0,15975.0,37349.0,48406.0,15900.0,37326.0
46931.0,15475.0,42035.0,43644.0,11394.0,51652.0,50269.0,17633.0,37336.0,48281.0,16617.0,37674.0,44381.0,15228.0,45701.0,49877.0,17814.0,38835.0,49124.0,16592.0,36529.0,48414.0,16313.0,36900.0,49492.0,17711.0,38669.0,49156.0,16387.0,37336.0,48787.0,16286.0,36852.0,48407.0,16329.0,37281.0,49086.0,16009.0,38246.0,48893.0,16035.0,38140.0,48863.0,15941.0,37403.0,48411.0,15877.0,37340.0
46931.0,15475.0,42035.0,43644.0,11394.0,51652.0,50269.0,17633.0,37336.0,48281.0,16617.0,37674.0,44381.0,15228.0,45701.0,49877.0,17814.0,38835.0,49124.0,16592.0,36529.0,48414.0,16313.0,36900.0,49492.0,17711.0,38669.0,49156.0,16387.0,37336.0,48787.0,16286.0,36852.0,48407.0,16329.0,37281.0,49086.0,16009.0,38246.0,48893.0,16035.0,38140.0,48863.0,15941.0,37403.0,48411.0,15877.0,37340.0
46931.0,15475.0,42035.0,43644.0,11394.0,51652.0,50269.0,17633.0,37336.0,48281.0,16617.0,37674.0,44381.0,15228.0,45701.0,49877.0,17814.0,38835.0,49124.0,16592.0,36529.0,48414.0,16313.0,36900.0,49492.0,17711.0,38669.0,49156.0,16387.0,37336.0,48787.0,16286.0,36852.0,48407.0,16329.0,37281.0,49086.0,16009.0,38246.0,48893.0,16035.0,38140.0,48863.0,15941.0,37403.0,48411.0,15877.0,37340.0
46141.0,14742.0,43840.0,42820.0,10037.0,51667.0,50186.0,17822.0,37147.0,48307.0,16640.0,37646.0,44810.0,17094.0,50596.0,49327.0,17217.0,37556.0,49132.0,16517.0,36544.0,48426.0,16306.0,36864.0,49163.0,16677.0,37156.0,49091.0,16353.0,37197.0,48802.0,16294.0,36837.0,48433.0,16325.0,37245.0,49090.0,16044.0,38140.0,48923.0,16055.0,38077.0,48879.0,15949.0,37396.0,48430.0,15880.0,37318.0
46141.0,14742.0,43840.0,42820.0,10037.0,51667.0,50186.0,17822.0,37147.0,48307.0,16640.0,37646.0,44810.0,17094.0,50596.0,49327.0,17217.0,37556.0,49132.0,16517.0,36544.0,48426.0,16306.0,36864.0,49163.0,16677.0,37156.0,49091.0,16353.0,37197.0,48802.0,16294.0,36837.0,48433.0,16325.0,37245.0,49090.0,16044.0,38140.0,48923.0,16055.0,38077.0,48879.0,15949.0,37396.0,48430.0,15880.0,37318.0
46141.0,14742.0,43840.0,42820.0,10037.0,51667.0,50186.0,17822.0,37147.0,48307.0,16640.0,37646.0,44810.0,17094.0,50596.0,49327.0,17217.0,37556.0,49132.0,16517.0,36544.0,48426.0,16306.0,36864.0,49163.0,16677.0,37156.0,49091.0,16353.0,37197.0,48802.0,16294.0,36837.0,48433.0,16325.0,37245.0,49090.0,16044.0,38140.0,48923.0,16055.0,38077.0,48879.0,15949.0,37396.0,48430.0,15880.0,37318.0
45779.0,14519.0,44721.0,42683.0,9525.0,51683.0,50120.0,17734.0,37199.0,48301.0,16624.0,37657.0,46841.0,19213.0,49393.0,49245.0,17164.0,37409.0,49115.0,16509.0,36565.0,48429.0,16306.0,36862.0,49217.0,16519.0,37108.0,49068.0,16343.0,37168.0,48795.0,16294.0,36838.0,48435.0,16324.0,37229.0,49106.0,16042.0,38115.0,48928.0,16050.0,38053.0,48877.0,15948.0,37399.0,48436.0,15881.0,37314.0
45779.0,14519.0,44721.0,42683.0,9525.0,51683.0,50120.0,17734.0,37199.0,48301.0,16624.0,37657.0,46841.0,19213.0,49393.0,49245.0,17164.0,37409.0,49115.0,16509.0,36565.0,48429.0,16306.0,36862.0,49217.0,16519.0,37108.0,49068.0,16343.0,37168.0,48795.0,16294.0,36838.0,48435.0,16324.0,37229.0,49106.0,16042.0,38115.0,48928.0,16050.0,38053.0,48877.0,15948.0,37399.0,48436.0,15881.0,37314.0
45779.0,14519.0,44721.0,42683.0,9525.0,51683.0,50120.0,17734.0,37199.0,48301.0,16624.0,37657.0,46841.0,19213.0,49393.0,49245.0,17164.0,37409.0,49115.0,16509.0,36565.0,48429.0,16306.0,36862.0,49217.0,16519.0,37108.0,49068.0,16343.0,37168.0,48795.0,16294.0,36838.0,48435.0,16324.0,37229.0,49106.0,16042.0,38115.0,48928.0,16050.0,38053.0,48877.0,15948.0,37399.0,48436.0,15881.0,37314.0
45746.0,14385.0,44722.0,42668.0,9347.0,51686.0,50108.0,17718.0,37188.0,48300.0,16623.0,37657.0,47026.0,19408.0,49327.0,49245.0,17153.0,37394.0,49104.0,16508.0,36567.0,48427.0,16306.0,36866.0,49224.0,16506.0,37116.0,49064.0,16349.0,37178.0,48787.0,16298.0,36836.0,48432.0,16323.0,37240.0,49106.0,16035.0,38119.0,48925.0,16044.0,38053.0,48870.0,15947.0,37393.0,48433.0,15879.0,37314.0
45746.0,14385.0,44722.0,42668.0,9347.0,51686.0,50108.0,17718.0,37188.0,48300.0,16623.0,37657.0,47026.0,19408.0,49327.0,49245.0,17153.0,37394.0,49104.0,16508.0,36567.0,48427.0,16306.0,36866.0,49224.0,16506.0,37116.0,49064.0,16349.0,37178.0,48787.0,16298.0,36836.0,48432.0,16323.0,37240.0,49106.0,16035.0,38119.0,48925.0,16044.0,38053.0,48870.0,15947.0,37393.0,48433.0,15879.0,37314.0
45746.0,14385.0,44722.0,42668.0,9347.0,51686.0,50108.0,17718.0,37188.0,48300.0,16623.0,37657.0,47026.0,19408.0,49327.0,49245.0,17153.0,37394.0,49104.0,16508.0,36567.0,48427.0,16306.0,36866.0,49224.0,16506.0,37116.0,49064.0,16349.0,37178.0,48787.0,16298.0,36836.0,48432.0,16323.0,37240.0,49106.0,16035.0,38119.0,48925.0,16044.0,38053.0,48870.0,15947.0,37393.0,48433.0,15879.0,37314.0
45746.0,14385.0,44722.0,42668.0,9347.0,51686.0,50108.0,17718.0,37188.0,48300.0,16623.0,37657.0,47026.0,19408.0,49327.0,49245.0,17153.0,37394.0,49104.0,16508.0,36567.0,48427.0,16306.0,36866.0,49224.0,16506.0,37116.0,49064.0,16349.0,37178.0,48787.0,16298.0,36836.0,48432.0,16323.0,37240.0,49106.0,16035.0,38119.0,48925.0,16044.0,38053.0,48870.0,15947.0,37393.0,48433.0,15879.0,37314.0
45715.0,14396.0,44806.0,42661.0,9314.0,51682.0,50106.0,17704.0,37187.0,48298.0,16620.0,37665.0,47163.0,19593.0,49277.0,49248.0,17154.0,37374.0,49102.0,16509.0,36565.0,48426.0,16306.0,36868.0,49235.0,16502.0,37107.0,49063.0,16346.0,37160.0,48787.0,16298.0,36833.0,48433.0,16321.0,37236.0,49111.0,16036.0,38107.0,48929.0,16046.0,38043.0,48869.0,15947.0,37392.0,48437.0,15881.0,37311.0
45715.0,14396.0,44806.0,42661.0,9314.0,51682.0,50106.0,17704.0,37187.0,48298.0,16620.0,37665.0,47163.0,19593.0,49277.0,49248.0,17154.0,37374.0,49102.0,16509.0,36565.0,48426.0,16306.0,36868.0,49235.0,16502.0,37107.0,49063.0,16346.0,37160.0,48787.0,16298.0,36833.0,48433.0,16321.0,37236.0,49111.0,16036.0,38107.0,48929.0,16046.0,38043.0,48869.0,15947.0,37392.0,48437.0,15881.0,37311.0
45715.0,14396.0,44806.0,42661.0,9314.0,51682.0,50106.0,17704.0,37187.0,48298.0,16620.0,37665.0,47163.0,19593.0,49277.0,49248.0,17154.0,37374.0,49102.0,16509.0,36565.0,48426.0,16306.0,36868.0,49235.0,16502.0,37107.0,49063.0,16346.0,37160.0,48787.0,16298.0,36833.0,48433.0,16321.0,37236.0,49111.0,16036.0,38107.0,48929.0,16046.0,38043.0,48869.0,15947.0,37392.0,48437.0,15881.0,37311.0
45715.0,14396.0,44806.0,42661.0,9314.0,51682.0,50106.0,17704.0,37187.0,48298.0,16620.0,37665.0,47163.0,19593.0,49277.0,49248.0,17154.0,37374.0,49102.0,16509.0,36565.0,48426.0,16306.0,36868.0,49235.0,16502.0,37107.0,49063.0,16346.0,37160.0,48787.0,16298.0,36833.0,48433.0,16321.0,37236.0,49111.0,16036.0,38107.0,48929.0,16046.0,38043.0,48869.0,15947.0,37392.0,48437.0,15881.0,37311.0
45703.0,14354.0,44864.0,42658.0,9270.0,51688.0,50106.0,17710.0,37178.0,48297.0,16620.0,37666.0,47237.0,19651.0,49129.0,49247.0,17153.0,37366.0,49100.0,16510.0,36565.0,48426.0,16306.0,36864.0,49239.0,16497.0,37106.0,49062.0,16348.0,37158.0,48785.0,16298.0,36829.0,48431.0,16322.0,37240.0,49112.0,16033.0,38106.0,48928.0,16044.0,38027.0,48869.0,15948.0,37388.0,48434.0,15880.0,37311.0
45703.0,14354.0,44864.0,42658.0,9270.0,51688.0,50106.0,17710.0,37178.0,48297.0,16620.0,37666.0,47237.0,19651.0,49129.0,49247.0,17153.0,37366.0,49100.0,16510.0,36565.0,48426.0,16306.0,36864.0,49239.0,16497.0,37106.0,49062.0,16348.0,37158.0,48785.0,16298.0,36829.0,48431.0,16322.0,37240.0,49112.0,16033.0,38106.0,48928.0,16044.0,38027.0,48869.0,15948.0,37388.0,48434.0,15880.0,37311.0
45703.0,14354.0,44864.0,42658.0,9270.0,51688.0,50106.0,17710.0,37178.0,48297.0,16620.0,37666.0,47237.0,19651.0,49129.0,49247.0,17153.0,37366.0,49100.0,16510.0,36565.0,48426.0,16306.0,36864.0,49239.0,16497.0,37106.0,49062.0,16348.0,37158.0,48785.0,16298.0,36829.0,48431.0,16322.0,37240.0,49112.0,16033.0,38106.0,48928.0,16044.0,38027.0,48869.0,15948.0,37388.0,48434.0,15880.0,37311.0
45703.0,14354.0,44864.0,42658.0,9270.0,51688.0,50106.0,17710.0,37178.0,48297.0,16620.0,37666.0,47237.0,19651.0,49129.0,49247.0,17153.0,37366.0,49100.0,16510.0,36565.0,48426.0,16306.0,36864.0,49239.0,16497.0,37106.0,49062.0,16348.0,37158.0,48785.0,16298.0,36829.0,48431.0,16322.0,37240.0,49112.0,16033.0,38106.0,48928.0,16044.0,38027.0,48869.0,15948.0,37388.0,48434.0,15880.0,37311.0
45703.0,14354.0,44864.0,42658.0,9270.0,51688.0,50106.0,17710.0,37178.0,48297.0,16620.0,37666.0,47237.0,19651.0,49129.0,49247.0,17153.0,37366.0,49100.0,16510.0,36565.0,48426.0,16306.0,36864.0,49239.0,16497.0,37106.0,49062.0,16348.0,37158.0,48785.0,16298.0,36829.0,48431.0,16322.0,37240.0,49112.0,16033.0,38106.0,48928.0,16044.0,38027.0,48869.0,15948.0,37388.0,48434.0,15880.0,37311.0
45684.0,14337.0,44893.0,42662.0,9246.0,51681.0,50107.0,17708.0,37167.0,48298.0,16621.0,37668.0,47304.0,19731.0,49074.0,49246.0,17153.0,37350.0,49096.0,16511.0,36562.0,48425.0,16306.0,36860.0,49243.0,16494.0,37105.0,49060.0,16347.0,37151.0,48786.0,16298.0,36833.0,48433.0,16322.0,37231.0,49115.0,16032.0,38098.0,48928.0,16041.0,38027.0,48867.0,15948.0,37394.0,48435.0,15881.0,37308.0
45684.0,14337.0,44893.0,42662.0,9246.0,51681.0,50107.0,17708.0,37167.0,48298.0,16621.0,37668.0,47304.0,19731.0,49074.0,49246.0,17153.0,37350.0,49096.0,16511.0,36562.0,48425.0,16306.0,36860.0,49243.0,16494.0,37105.0,49060.0,16347.0,37151.0,48786.0,16298.0,36833.0,48433.0,16322.0,37231.0,49115.0,16032.0,38098.0,48928.0,16041.0,38027.0,48867.0,15948.0,37394.0,48435.0,15881.0,37308.0
45684.0,14337.0,44893.0,42662.0,9246.0,51681.0,50107.0,17708.0,37167.0,48298.0,16621.0,37668.0,47304.0,19731.0,49074.0,49246.0,17153.0,37350.0,49096.0,16511.0,36562.0,48425.0,16306.0,36860.0,49243.0,16494.0,37105.0,49060.0,16347.0,37151.0,48786.0,16298.0,36833.0,48433.0,16322.0,37231.0,49115.0,16032.0,38098.0,48928.0,16041.0,38027.0,48867.0,15948.0,37394.0,48435.0,15881.0,37308.0
45671.0,14329.0,44919.0,42652.0,9220.0,51689.0,50105.0,17702.0,37170.0,48297.0,16619.0,37665.0,47360.0,19797.0,49056.0,49248.0,17154.0,37346.0,49095.0,16512.0,36569.0,48427.0,16305.0,36871.0,49249.0,16491.0,37097.0,49061.0,16348.0,37149.0,48784.0,16299.0,36834.0,48431.0,16322.0,37237.0,49115.0,16032.0,38097.0,48931.0,16043.0,38019.0,48866.0,15946.0,37390.0,48435.0,15880.0,37311.0
45671.0,14329.0,44919.0,42652.0,9220.0,51689.0,50105.0,17702.0,37170.0,48297.0,16619.0,37665.0,47360.0,19797.0,49056.0,49248.0,17154.0,37346.0,49095.0,16512.0,36569.0,48427.0,16305.0,36871.0,49249.0,16491.0,37097.0,49061.0,16348.0,37149.0,48784.0,16299.0,36834.0,48431.0,16322.0,37237.0,49115.0,16032.0,38097.0,48931.0,16043.0,38019.0,48866.0,15946.0,37390.0,48435.0,15880.0,37311.0
45671.0,14329.0,44919.0,42652.0,9220.0,51689.0,50105.0,17702.0,37170.0,48297.0,16619.0,37665.0,47360.0,19797.0,49056.0,49248.0,17154.0,37346.0,49095.0,16512.0,36569.0,48427.0,16305.0,36871.0,49249.0,16491.0,37097.0,49061.0,16348.0,37149.0,48784.0,16299.0,36834.0,48431.0,16322.0,37237.0,49115.0,16032.0,38097.0,48931.0,16043.0,38019.0,48866.0,15946.0,37390.0,48435.0,15880.0,37311.0
45671.0,14329.0,44919.0,42652.0,9220.0,51689.0,50105.0,17702.0,37170.0,48297.0,16619.0,37665.0,47360.0,19797.0,49056.0,49248.0,17154.0,37346.0,49095.0,16512.0,36569.0,48427.0,16305.0,36871.0,49249.0,16491.0,37097.0,49061.0,16348.0,37149.0,48784.0,16299.0,36834.0,48431.0,16322.0,37237.0,49115.0,16032.0,38097.0,48931.0,16043.0,38019.0,48866.0,15946.0,37390.0,48435.0,15880.0,37311.0
45644.0,14366.0,44985.0,42643.0,9223.0,51681.0,50097.0,17684.0,37179.0,48296.0,16615.0,37668.0,47431.0,19921.0,49106.0,49255.0,17158.0,37325.0,49093.0,16513.0,36564.0,48427.0,16307.0,36866.0,49255.0,16490.0,37088.0,49062.0,16349.0,37140.0,48785.0,16298.0,36835.0,48432.0,16322.0,37232.0,49121.0,16035.0,38090.0,48933.0,16045.0,38009.0,48865.0,15950.0,37393.0,48437.0,15882.0,37304.0
45644.0,14366.0,44985.0,42643.0,9223.0,51681.0,50097.0,17684.0,37179.0,48296.0,16615.0,37668.0,47431.0,19921.0,49106.0,49255.0,17158.0,37325.0,49093.0,16513.0,36564.0,48427.0,16307.0,36866.0,49255.0,16490.0,37088.0,49062.0,16349.0,37140.0,48785.0,16298.0,36835.0,48432.0,16322.0,37232.0,49121.0,16035.0,38090.0,48933.0,16045.0,38009.0,48865.0,15950.0,37393.0,48437.0,15882.0,37304.0
45644.0,14366.0,44985.0,42643.0,9223.0,51681.0,50097.0,17684.0,37179.0,48296.0,16615.0,37668.0,47431.0,19921.0,49106.0,49255.0,17158.0,37325.0,49093.0,16513.0,36564.0,48427.0,16307.0,36866.0,49255.0,16490.0,37088.0,49062.0,16349.0,37140.0,48785.0,16298.0,36835.0,48432.0,16322.0,37232.0,49121.0,16035.0,38090.0,48933.0,16045.0,38009.0,48865.0,15950.0,37393.0,48437.0,15882.0,37304.0
45644.0,14366.0,44985.0,42643.0,9223.0,51681.0,50097.0,17684.0,37179.0,48296.0,16615.0,37668.0,47431.0,19921.0,49106.0,49255.0,17158.0,37325.0,49093.0,16513.0,36564.0,48427.0,16307.0,36866.0,49255.0,16490.0,37088.0,49062.0,16349.0,37140.0,48785.0,16298.0,36835.0,48432.0,16322.0,37232.0,49121.0,16035.0,38090.0,48933.0,16045.0,38009.0,48865.0,15950.0,37393.0,48437.0,15882.0,37304.0
45586.0,14455.0,45079.0,42588.0,9145.0,51672.0,50067.0,17608.0,37243.0,48290.0,16603.0,37675.0,47548.0,20131.0,49367.0,49263.0,17167.0,37319.0,49091.0,16515.0,36573.0,48430.0,16308.0,36859.0,49267.0,16484.0,37055.0,49063.0,16347.0,37127.0,48785.0,16300.0,36829.0,48433.0,16321.0,37223.0,49126.0,16040.0,38077.0,48935.0,16049.0,37992.0,48868.0,15951.0,37381.0,48442.0,15882.0,37303.0
45586.0,14455.0,45079.0,42588.0,9145.0,51672.0,50067.0,17608.0,37243.0,48290.0,16603.0,37675.0,47548.0,20131.0,49367.0,49263.0,17167.0,37319.0,49091.0,16515.0,36573.0,48430.0,16308.0,36859.0,49267.0,16484.0,37055.0,49063.0,16347.0,37127.0,48785.0,16300.0,36829.0,48433.0,16321.0,37223.0,49126.0,16040.0,38077.0,48935.0,16049.0,37992.0,48868.0,15951.0,37381.0,48442.0,15882.0,37303.0
45566.0,14465.0,45143.0,42583.0,9111.0,51682.0,50052.0,17591.0,37262.0,48286.0,16602.0,37680.0,47606.0,20241.0,49359.0,49263.0,17165.0,37310.0,49086.0,16518.0,36570.0,48429.0,16309.0,36857.0,49269.0,16485.0,37054.0,49062.0,16350.0,37120.0,48782.0,16301.0,36832.0,48433.0,16323.0,37226.0,49127.0,16042.0,38074.0,48936.0,16050.0,37990.0,48867.0,15953.0,37383.0,48438.0,15883.0,37297.0
45566.0,14465.0,45143.0,42583.0,9111.0,51682.0,50052.0,17591.0,37262.0,48286.0,16602.0,37680.0,47606.0,20241.0,49359.0,49263.0,17165.0,37310.0,49086.0,16518.0,36570.0,48429.0,16309.0,36857.0,49269.0,16485.0,37054.0,49062.0,16350.0,37120.0,48782.0,16301.0,36832.0,48433.0,16323.0,37226.0,49127.0,16042.0,38074.0,48936.0,16050.0,37990.0,48867.0,15953.0,37383.0,48438.0,15883.0,37297.0
45566.0,14465.0,45143.0,42583.0,9111.0,51682.0,50052.0,17591.0,37262.0,48286.0,16602.0,37680.0,47606.0,20241.0,49359.0,49263.0,17165.0,37310.0,49086.0,16518.0,36570.0,48429.0,16309.0,36857.0,49269.0,16485.0,37054.0,49062.0,16350.0,37120.0,48782.0,16301.0,36832.0,48433.0,16323.0,37226.0,49127.0,16042.0,38074.0,48936.0,16050.0,37990.0,48867.0,15953.0,37383.0,48438.0,15883.0,37297.0
45566.0,14465.0,45143.0,42583.0,9111.0,51682.0,50052.0,17591.0,37262.0,48286.0,16602.0,37680.0,47606.0,20241.0,49359.0,49263.0,17165.0,37310.0,49086.0,16518.0,36570.0,48429.0,16309.0,36857.0,49269.0,16485.0,37054.0,49062.0,16350.0,37120.0,48782.0,16301.0,36832.0,48433.0,16323.0,37226.0,49127.0,16042.0,38074.0,48936.0,16050.0,37990.0,48867.0,15953.0,37383.0,48438.0,15883.0,37297.0
45566.0,14465.0,45143.0,42583.0,9111.0,51682.0,50052.0,17591.0,37262.0,48286.0,16602.0,37680.0,47606.0,20241.0,49359.0,49263.0,17165.0,37310.0,49086.0,16518.0,36570.0,48429.0,16309.0,36857.0,49269.0,16485.0,37054.0,49062.0,16350.0,37120.0,48782.0,16301.0,36832.0,48433.0,16323.0,37226.0,49127.0,16042.0,38074.0,48936.0,16050.0,37990.0,48867.0,15953.0,37383.0,48438.0,15883.0,37297.0
45469.0,14587.0,45191.0,42451.0,8953.0,51686.0,49998.0,17465.0,37329.0,48280.0,16590.0,37693.0,47810.0,20602.0,49729.0,49272.0,17175.0,37286.0,49085.0,16520.0,36576.0,48430.0,16310.0,36850.0,49280.0,16479.0,37017.0,49062.0,16347.0,37112.0,48781.0,16302.0,36829.0,48439.0,16323.0,37219.0,49131.0,16051.0,38060.0,48940.0,16055.0,37970.0,48869.0,15954.0,37377.0,48440.0,15882.0,37303.0
45469.0,14587.0,45191.0,42451.0,8953.0,51686.0,49998.0,17465.0,37329.0,48280.0,16590.0,37693.0,47810.0,20602.0,49729.0,49272.0,17175.0,37286.0,49085.0,16520.0,36576.0,48430.0,16310.0,36850.0,49280.0,16479.0,37017.0,49062.0,16347.0,37112.0,48781.0,16302.0,36829.0,48439.0,16323.0,37219.0,49131.0,16051.0,38060.0,48940.0,16055.0,37970.0,48869.0,15954.0,37377.0,48440.0,15882.0,37303.0
45469.0,14587.0,45191.0,42451.0,8953.0,51686.0,49998.0,17465.0,37329.0,48280.0,16590.0,37693.0,47810.0,20602.0,49729.0,49272.0,17175.0,37286.0,49085.0,16520.0,36576.0,48430.0,16310.0,36850.0,49280.0,16479.0,37017.0,49062.0,16347.0,37112.0,48781.0,16302.0,36829.0,48439.0,16323.0,37219.0,49131.0,16051.0,38060.0,48940.0,16055.0,37970.0,48869.0,15954.0,37377.0,48440.0,15882.0,37303.0
45469.0,14587.0,45191.0,42451.0,8953.0,51686.0,49998.0,17465.0,37329.0,48280.0,16590.0,37693.0,47810.0,20602.0,49729.0,49272.0,17175.0,37286.0,49085.0,16520.0,36576.0,48430.0,16310.0,36850.0,49280.0,16479.0,37017.0,49062.0,16347.0,37112.0,48781.0,16302.0,36829.0,48439.0,16323.0,37219.0,49131.0,16051.0,38060.0,48940.0,16055.0,37970.0,48869.0,15954.0,37377.0,48440.0,15882.0,37303.0
45342.0,14788.0,45431.0,42316.0,8919.0,51685.0,49941.0,17355.0,37384.0,48264.0,16566.0,37704.0,48111.0,20959.0,50118.0,49275.0,17168.0,37317.0,49078.0,16524.0,36601.0,48432.0,16309.0,36840.0,49295.0,16472.0,36966.0,49060.0,16351.0,37090.0,48778.0,16307.0,36822.0,48442.0,16322.0,37213.0,49134.0,16049.0,38068.0,48940.0,16050.0,37982.0,48868.0,15950.0,37387.0,48443.0,15881.0,37304.0
45342.0,14788.0,45431.0,42316.0,8919.0,51685.0,49941.0,17355.0,37384.0,48264.0,16566.0,37704.0,48111.0,20959.0,50118.0,49275.0,17168.0,37317.0,49078.0,16524.0,36601.0,48432.0,16309.0,36840.0,49295.0,16472.0,36966.0,49060.0,16351.0,37090.0,48778.0,16307.0,36822.0,48442.0,16322.0,37213.0,49134.0,16049.0,38068.0,48940.0,16050.0,37982.0,48868.0,15950.0,37387.0,48443.0,15881.0,37304.0
45342.0,14788.0,45431.0,42316.0,8919.0,51685.0,49941.0,17355.0,37384.0,48264.0,16566.0,37704.0,48111.0,20959.0,50118.0,49275.0,17168.0,37317.0,49078.0,16524.0,36601.0,48432.0,16309.0,36840.0,49295.0,16472.0,36966.0,49060.0,16351.0,37090.0,48778.0,16307.0,36822.0,48442.0,16322.0,37213.0,49134.0,16049.0,38068.0,48940.0,16050.0,37982.0,48868.0,15950.0,37387.0,48443.0,15881.0,37304.0
45132.0,15067.0,45479.0,42127.0,8662.0,51688.0,49848.0,17169.0,37441.0,48247.0,16533.0,37731.0,48629.0,21788.0,50729.0,49281.0,17177.0,37258.0,49069.0,16530.0,36616.0,48436.0,16312.0,36832.0,49317.0,16468.0,36916.0,49054.0,16351.0,37071.0,48777.0,16307.0,36826.0,48444.0,16326.0,37200.0,49139.0,16062.0,38055.0,48945.0,16061.0,37958.0,48868.0,15955.0,37377.0,48449.0,15887.0,37292.0
45132.0,15067.0,45479.0,42127.0,8662.0,51688.0,49848.0,17169.0,37441.0,48247.0,16533.0,37731.0,48629.0,21788.0,50729.0,49281.0,17177.0,37258.0,49069.0,16530.0,36616.0,48436.0,16312.0,36832.0,49317.0,16468.0,36916.0,49054.0,16351.0,37071.0,48777.0,16307.0,36826.0,48444.0,16326.0,37200.0,49139.0,16062.0,38055.0,48945.0,16061.0,37958.0,48868.0,15955.0,37377.0,48449.0,15887.0,37292.0
45132.0,15067.0,45479.0,42127.0,8662.0,51688.0,49848.0,17169.0,37441.0,48247.0,16533.0,37731.0,48629.0,21788.0,50729.0,49281.0,17177.0,37258.0,49069.0,16530.0,36616.0,48436.0,16312.0,36832.0,49317.0,16468.0,36916.0,49054.0,16351.0,37071.0,48777.0,16307.0,36826.0,48444.0,16326.0,37200.0,49139.0,16062.0,38055.0,48945.0,16061.0,37958.0,48868.0,15955.0,37377.0,48449.0,15887.0,37292.0
45132.0,15067.0,45479.0,42127.0,8662.0,51688.0,49848.0,17169.0,37441.0,48247.0,16533.0,37731.0,48629.0,21788.0,50729.0,49281.0,17177.0,37258.0,49069.0,16530.0,36616.0,48436.0,16312.0,36832.0,49317.0,16468.0,36916.0,49054.0,16351.0,37071.0,48777.0,16307.0,36826.0,48444.0,16326.0,37200.0,49139.0,16062.0,38055.0,48945.0,16061.0,37958.0,48868.0,15955.0,37377.0,48449.0,15887.0,37292.0
44906.0,15474.0,45758.0,42041.0,8518.0,51687.0,49761.0,17013.0,37424.0,48243.0,16513.0,37749.0,49167.0,22576.0,51056.0,49285.0,17159.0,37216.0,49064.0,16540.0,36615.0,48440.0,16315.0,36822.0,49348.0,16484.0,36857.0,49054.0,16356.0,37054.0,48776.0,16309.0,36820.0,48449.0,16327.0,37189.0,49142.0,16068.0,38055.0,48947.0,16060.0,37960.0,48868.0,15950.0,37390.0,48448.0,15885.0,37292.0
44906.0,15474.0,45758.0,42041.0,8518.0,51687.0,49761.0,17013.0,37424.0,48243.0,16513.0,37749.0,49167.0,22576.0,51056.0,49285.0,17159.0,37216.0,49064.0,16540.0,36615.0,48440.0,16315.0,36822.0,49348.0,16484.0,36857.0,49054.0,16356.0,37054.0,48776.0,16309.0,36820.0,48449.0,16327.0,37189.0,49142.0,16068.0,38055.0,48947.0,16060.0,37960.0,48868.0,15950.0,37390.0,48448.0,15885.0,37292.0
44906.0,15474.0,45758.0,42041.0,8518.0,51687.0,49761.0,17013.0,37424.0,48243.0,16513.0,37749.0,49167.0,22576.0,51056.0,49285.0,17159.0,37216.0,49064.0,16540.0,36615.0,48440.0,16315.0,36822.0,49348.0,16484.0,36857.0,49054.0,16356.0,37054.0,48776.0,16309.0,36820.0,48449.0,16327.0,37189.0,49142.0,16068.0,38055.0,48947.0,16060.0,37960.0,48868.0,15950.0,37390.0,48448.0,15885.0,37292.0
