txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48333.0,15926.0,48242.0,49106.0,16506.0,40877.0,48990.0,16587.0,38372.0,48395.0,16699.0,38160.0,47812.0,16409.0,47787.0,49270.0,16307.0,40108.0,48923.0,16429.0,37898.0,48522.0,16461.0,37200.0,48347.0,16668.0,46173.0,49111.0,16414.0,40105.0,48863.0,16257.0,37549.0,48518.0,16316.0,37388.0,48488.0,16851.0,46053.0,48897.0,16510.0,39651.0,48788.0,16185.0,37678.0,48487.0,16343.0,37989.0
48333.0,15926.0,48242.0,49106.0,16506.0,40877.0,48990.0,16587.0,38372.0,48395.0,16699.0,38160.0,47812.0,16409.0,47787.0,49270.0,16307.0,40108.0,48923.0,16429.0,37898.0,48522.0,16461.0,37200.0,48347.0,16668.0,46173.0,49111.0,16414.0,40105.0,48863.0,16257.0,37549.0,48518.0,16316.0,37388.0,48488.0,16851.0,46053.0,48897.0,16510.0,39651.0,48788.0,16185.0,37678.0,48487.0,16343.0,37989.0
48258.0,15892.0,48876.0,49120.0,16487.0,41250.0,48997.0,16567.0,38608.0,48400.0,16694.0,38166.0,47762.0,16414.0,48162.0,49287.0,16303.0,40306.0,48928.0,16426.0,38024.0,48526.0,16460.0,37205.0,48263.0,16698.0,46648.0,49116.0,16420.0,40422.0,48868.0,16249.0,37719.0,48524.0,16313.0,37394.0,48384.0,16931.0,46746.0,48901.0,16530.0,39800.0,48787.0,16192.0,37773.0,48490.0,16342.0,37995.0
48258.0,15892.0,48876.0,49120.0,16487.0,41250.0,48997.0,16567.0,38608.0,48400.0,16694.0,38166.0,47762.0,16414.0,48162.0,49287.0,16303.0,40306.0,48928.0,16426.0,38024.0,48526.0,16460.0,37205.0,48263.0,16698.0,46648.0,49116.0,16420.0,40422.0,48868.0,16249.0,37719.0,48524.0,16313.0,37394.0,48384.0,16931.0,46746.0,48901.0,16530.0,39800.0,48787.0,16192.0,37773.0,48490.0,16342.0,37995.0
48258.0,15892.0,48876.0,49120.0,16487.0,41250.0,48997.0,16567.0,38608.0,48400.0,16694.0,38166.0,47762.0,16414.0,48162.0,49287.0,16303.0,40306.0,48928.0,16426.0,38024.0,48526.0,16460.0,37205.0,48263.0,16698.0,46648.0,49116.0,16420.0,40422.0,48868.0,16249.0,37719.0,48524.0,16313.0,37394.0,48384.0,16931.0,46746.0,48901.0,16530.0,39800.0,48787.0,16192.0,37773.0,48490.0,16342.0,37995.0
48258.0,15892.0,48876.0,49120.0,16487.0,41250.0,48997.0,16567.0,38608.0,48400.0,16694.0,38166.0,47762.0,16414.0,48162.0,49287.0,16303.0,40306.0,48928.0,16426.0,38024.0,48526.0,16460.0,37205.0,48263.0,16698.0,46648.0,49116.0,16420.0,40422.0,48868.0,16249.0,37719.0,48524.0,16313.0,37394.0,48384.0,16931.0,46746.0,48901.0,16530.0,39800.0,48787.0,16192.0,37773.0,48490.0,16342.0,37995.0
48254.0,15891.0,48944.0,49123.0,16482.0,41259.0,48994.0,16565.0,38609.0,48397.0,16696.0,38164.0,47753.0,16415.0,48185.0,49292.0,16303.0,40313.0,48930.0,16426.0,38023.0,48527.0,16458.0,37197.0,48263.0,16703.0,46705.0,49127.0,16420.0,40436.0,48868.0,16251.0,37715.0,48524.0,16314.0,37385.0,48382.0,16942.0,46783.0,48906.0,16530.0,39806.0,48787.0,16191.0,37775.0,48491.0,16341.0,38000.0
48254.0,15891.0,48944.0,49123.0,16482.0,41259.0,48994.0,16565.0,38609.0,48397.0,16696.0,38164.0,47753.0,16415.0,48185.0,49292.0,16303.0,40313.0,48930.0,16426.0,38023.0,48527.0,16458.0,37197.0,48263.0,16703.0,46705.0,49127.0,16420.0,40436.0,48868.0,16251.0,37715.0,48524.0,16314.0,37385.0,48382.0,16942.0,46783.0,48906.0,16530.0,39806.0,48787.0,16191.0,37775.0,48491.0,16341.0,38000.0
48254.0,15891.0,48944.0,49123.0,16482.0,41259.0,48994.0,16565.0,38609.0,48397.0,16696.0,38164.0,47753.0,16415.0,48185.0,49292.0,16303.0,40313.0,48930.0,16426.0,38023.0,48527.0,16458.0,37197.0,48263.0,16703.0,46705.0,49127.0,16420.0,40436.0,48868.0,16251.0,37715.0,48524.0,16314.0,37385.0,48382.0,16942.0,46783.0,48906.0,16530.0,39806.0,48787.0,16191.0,37775.0,48491.0,16341.0,38000.0
48254.0,15891.0,48944.0,49123.0,16482.0,41259.0,48994.0,16565.0,38609.0,48397.0,16696.0,38164.0,47753.0,16415.0,48185.0,49292.0,16303.0,40313.0,48930.0,16426.0,38023.0,48527.0,16458.0,37197.0,48263.0,16703.0,46705.0,49127.0,16420.0,40436.0,48868.0,16251.0,37715.0,48524.0,16314.0,37385.0,48382.0,16942.0,46783.0,48906.0,16530.0,39806.0,48787.0,16191.0,37775.0,48491.0,16341.0,38000.0
48254.0,15891.0,48944.0,49123.0,16482.0,41259.0,48994.0,16565.0,38609.0,48397.0,16696.0,38164.0,47753.0,16415.0,48185.0,49292.0,16303.0,40313.0,48930.0,16426.0,38023.0,48527.0,16458.0,37197.0,48263.0,16703.0,46705.0,49127.0,16420.0,40436.0,48868.0,16251.0,37715.0,48524.0,16314.0,37385.0,48382.0,16942.0,46783.0,48906.0,16530.0,39806.0,48787.0,16191.0,37775.0,48491.0,16341.0,38000.0
48241.0,15893.0,48971.0,49123.0,16482.0,41268.0,48996.0,16566.0,38614.0,48399.0,16697.0,38165.0,47744.0,16422.0,48206.0,49293.0,16301.0,40316.0,48930.0,16427.0,38029.0,48525.0,16457.0,37197.0,48250.0,16707.0,46711.0,49131.0,16420.0,40442.0,48869.0,16250.0,37721.0,48522.0,16312.0,37390.0,48386.0,16947.0,46791.0,48911.0,16533.0,39805.0,48787.0,16190.0,37769.0,48490.0,16341.0,37991.0
48241.0,15893.0,48971.0,49123.0,16482.0,41268.0,48996.0,16566.0,38614.0,48399.0,16697.0,38165.0,47744.0,16422.0,48206.0,49293.0,16301.0,40316.0,48930.0,16427.0,38029.0,48525.0,16457.0,37197.0,48250.0,16707.0,46711.0,49131.0,16420.0,40442.0,48869.0,16250.0,37721.0,48522.0,16312.0,37390.0,48386.0,16947.0,46791.0,48911.0,16533.0,39805.0,48787.0,16190.0,37769.0,48490.0,16341.0,37991.0
48241.0,15893.0,48971.0,49123.0,16482.0,41268.0,48996.0,16566.0,38614.0,48399.0,16697.0,38165.0,47744.0,16422.0,48206.0,49293.0,16301.0,40316.0,48930.0,16427.0,38029.0,48525.0,16457.0,37197.0,48250.0,16707.0,46711.0,49131.0,16420.0,40442.0,48869.0,16250.0,37721.0,48522.0,16312.0,37390.0,48386.0,16947.0,46791.0,48911.0,16533.0,39805.0,48787.0,16190.0,37769.0,48490.0,16341.0,37991.0
48231.0,15895.0,48989.0,49125.0,16481.0,41271.0,48996.0,16564.0,38615.0,48399.0,16694.0,38161.0,47747.0,16423.0,48232.0,49295.0,16303.0,40330.0,48931.0,16425.0,38030.0,48526.0,16457.0,37198.0,48256.0,16712.0,46739.0,49133.0,16419.0,40448.0,48871.0,16246.0,37726.0,48525.0,16313.0,37388.0,48389.0,16954.0,46814.0,48915.0,16534.0,39816.0,48790.0,16190.0,37775.0,48494.0,16340.0,37991.0
48231.0,15895.0,48989.0,49125.0,16481.0,41271.0,48996.0,16564.0,38615.0,48399.0,16694.0,38161.0,47747.0,16423.0,48232.0,49295.0,16303.0,40330.0,48931.0,16425.0,38030.0,48526.0,16457.0,37198.0,48256.0,16712.0,46739.0,49133.0,16419.0,40448.0,48871.0,16246.0,37726.0,48525.0,16313.0,37388.0,48389.0,16954.0,46814.0,48915.0,16534.0,39816.0,48790.0,16190.0,37775.0,48494.0,16340.0,37991.0
48231.0,15895.0,48989.0,49125.0,16481.0,41271.0,48996.0,16564.0,38615.0,48399.0,16694.0,38161.0,47747.0,16423.0,48232.0,49295.0,16303.0,40330.0,48931.0,16425.0,38030.0,48526.0,16457.0,37198.0,48256.0,16712.0,46739.0,49133.0,16419.0,40448.0,48871.0,16246.0,37726.0,48525.0,16313.0,37388.0,48389.0,16954.0,46814.0,48915.0,16534.0,39816.0,48790.0,16190.0,37775.0,48494.0,16340.0,37991.0
48231.0,15895.0,48989.0,49125.0,16481.0,41271.0,48996.0,16564.0,38615.0,48399.0,16694.0,38161.0,47747.0,16423.0,48232.0,49295.0,16303.0,40330.0,48931.0,16425.0,38030.0,48526.0,16457.0,37198.0,48256.0,16712.0,46739.0,49133.0,16419.0,40448.0,48871.0,16246.0,37726.0,48525.0,16313.0,37388.0,48389.0,16954.0,46814.0,48915.0,16534.0,39816.0,48790.0,16190.0,37775.0,48494.0,16340.0,37991.0
48159.0,15935.0,48970.0,49107.0,16480.0,41260.0,48986.0,16559.0,38613.0,48396.0,16691.0,38158.0,47717.0,16464.0,48201.0,49282.0,16301.0,40323.0,48924.0,16419.0,38041.0,48524.0,16455.0,37195.0,48259.0,16747.0,46753.0,49136.0,16418.0,40451.0,48872.0,16241.0,37734.0,48529.0,16311.0,37385.0,48433.0,16992.0,46861.0,48930.0,16539.0,39827.0,48796.0,16189.0,37797.0,48497.0,16338.0,37996.0
48159.0,15935.0,48970.0,49107.0,16480.0,41260.0,48986.0,16559.0,38613.0,48396.0,16691.0,38158.0,47717.0,16464.0,48201.0,49282.0,16301.0,40323.0,48924.0,16419.0,38041.0,48524.0,16455.0,37195.0,48259.0,16747.0,46753.0,49136.0,16418.0,40451.0,48872.0,16241.0,37734.0,48529.0,16311.0,37385.0,48433.0,16992.0,46861.0,48930.0,16539.0,39827.0,48796.0,16189.0,37797.0,48497.0,16338.0,37996.0
48159.0,15935.0,48970.0,49107.0,16480.0,41260.0,48986.0,16559.0,38613.0,48396.0,16691.0,38158.0,47717.0,16464.0,48201.0,49282.0,16301.0,40323.0,48924.0,16419.0,38041.0,48524.0,16455.0,37195.0,48259.0,16747.0,46753.0,49136.0,16418.0,40451.0,48872.0,16241.0,37734.0,48529.0,16311.0,37385.0,48433.0,16992.0,46861.0,48930.0,16539.0,39827.0,48796.0,16189.0,37797.0,48497.0,16338.0,37996.0
48159.0,15935.0,48970.0,49107.0,16480.0,41260.0,48986.0,16559.0,38613.0,48396.0,16691.0,38158.0,47717.0,16464.0,48201.0,49282.0,16301.0,40323.0,48924.0,16419.0,38041.0,48524.0,16455.0,37195.0,48259.0,16747.0,46753.0,49136.0,16418.0,40451.0,48872.0,16241.0,37734.0,48529.0,16311.0,37385.0,48433.0,16992.0,46861.0,48930.0,16539.0,39827.0,48796.0,16189.0,37797.0,48497.0,16338.0,37996.0
48060.0,16003.0,48925.0,49084.0,16483.0,41234.0,48970.0,16552.0,38602.0,48392.0,16686.0,38158.0,47658.0,16511.0,48144.0,49266.0,16300.0,40315.0,48918.0,16414.0,38050.0,48521.0,16454.0,37199.0,48255.0,16805.0,46755.0,49135.0,16415.0,40466.0,48869.0,16232.0,37760.0,48530.0,16306.0,37380.0,48496.0,17053.0,46880.0,48944.0,16544.0,39852.0,48803.0,16187.0,37824.0,48500.0,16335.0,37993.0
48060.0,16003.0,48925.0,49084.0,16483.0,41234.0,48970.0,16552.0,38602.0,48392.0,16686.0,38158.0,47658.0,16511.0,48144.0,49266.0,16300.0,40315.0,48918.0,16414.0,38050.0,48521.0,16454.0,37199.0,48255.0,16805.0,46755.0,49135.0,16415.0,40466.0,48869.0,16232.0,37760.0,48530.0,16306.0,37380.0,48496.0,17053.0,46880.0,48944.0,16544.0,39852.0,48803.0,16187.0,37824.0,48500.0,16335.0,37993.0
48060.0,16003.0,48925.0,49084.0,16483.0,41234.0,48970.0,16552.0,38602.0,48392.0,16686.0,38158.0,47658.0,16511.0,48144.0,49266.0,16300.0,40315.0,48918.0,16414.0,38050.0,48521.0,16454.0,37199.0,48255.0,16805.0,46755.0,49135.0,16415.0,40466.0,48869.0,16232.0,37760.0,48530.0,16306.0,37380.0,48496.0,17053.0,46880.0,48944.0,16544.0,39852.0,48803.0,16187.0,37824.0,48500.0,16335.0,37993.0
48060.0,16003.0,48925.0,49084.0,16483.0,41234.0,48970.0,16552.0,38602.0,48392.0,16686.0,38158.0,47658.0,16511.0,48144.0,49266.0,16300.0,40315.0,48918.0,16414.0,38050.0,48521.0,16454.0,37199.0,48255.0,16805.0,46755.0,49135.0,16415.0,40466.0,48869.0,16232.0,37760.0,48530.0,16306.0,37380.0,48496.0,17053.0,46880.0,48944.0,16544.0,39852.0,48803.0,16187.0,37824.0,48500.0,16335.0,37993.0
48040.0,16010.0,48908.0,49097.0,16486.0,41235.0,48974.0,16558.0,38607.0,48393.0,16691.0,38166.0,47648.0,16514.0,48112.0,49261.0,16292.0,40314.0,48911.0,16411.0,38053.0,48521.0,16452.0,37203.0,48245.0,16817.0,46752.0,49136.0,16416.0,40467.0,48867.0,16237.0,37757.0,48527.0,16308.0,37382.0,48462.0,17043.0,46874.0,48941.0,16537.0,39857.0,48802.0,16185.0,37838.0,48499.0,16334.0,37993.0
48040.0,16010.0,48908.0,49097.0,16486.0,41235.0,48974.0,16558.0,38607.0,48393.0,16691.0,38166.0,47648.0,16514.0,48112.0,49261.0,16292.0,40314.0,48911.0,16411.0,38053.0,48521.0,16452.0,37203.0,48245.0,16817.0,46752.0,49136.0,16416.0,40467.0,48867.0,16237.0,37757.0,48527.0,16308.0,37382.0,48462.0,17043.0,46874.0,48941.0,16537.0,39857.0,48802.0,16185.0,37838.0,48499.0,16334.0,37993.0
48040.0,16010.0,48908.0,49097.0,16486.0,41235.0,48974.0,16558.0,38607.0,48393.0,16691.0,38166.0,47648.0,16514.0,48112.0,49261.0,16292.0,40314.0,48911.0,16411.0,38053.0,48521.0,16452.0,37203.0,48245.0,16817.0,46752.0,49136.0,16416.0,40467.0,48867.0,16237.0,37757.0,48527.0,16308.0,37382.0,48462.0,17043.0,46874.0,48941.0,16537.0,39857.0,48802.0,16185.0,37838.0,48499.0,16334.0,37993.0
47988.0,16033.0,48883.0,49077.0,16487.0,41221.0,48959.0,16550.0,38582.0,48392.0,16684.0,38162.0,47622.0,16573.0,48086.0,49252.0,16300.0,40308.0,48910.0,16412.0,38062.0,48520.0,16452.0,37206.0,48251.0,16842.0,46762.0,49136.0,16410.0,40474.0,48872.0,16225.0,37780.0,48532.0,16304.0,37376.0,48533.0,17103.0,46924.0,48960.0,16547.0,39874.0,48807.0,16188.0,37851.0,48505.0,16330.0,37986.0
47988.0,16033.0,48883.0,49077.0,16487.0,41221.0,48959.0,16550.0,38582.0,48392.0,16684.0,38162.0,47622.0,16573.0,48086.0,49252.0,16300.0,40308.0,48910.0,16412.0,38062.0,48520.0,16452.0,37206.0,48251.0,16842.0,46762.0,49136.0,16410.0,40474.0,48872.0,16225.0,37780.0,48532.0,16304.0,37376.0,48533.0,17103.0,46924.0,48960.0,16547.0,39874.0,48807.0,16188.0,37851.0,48505.0,16330.0,37986.0
47988.0,16033.0,48883.0,49077.0,16487.0,41221.0,48959.0,16550.0,38582.0,48392.0,16684.0,38162.0,47622.0,16573.0,48086.0,49252.0,16300.0,40308.0,48910.0,16412.0,38062.0,48520.0,16452.0,37206.0,48251.0,16842.0,46762.0,49136.0,16410.0,40474.0,48872.0,16225.0,37780.0,48532.0,16304.0,37376.0,48533.0,17103.0,46924.0,48960.0,16547.0,39874.0,48807.0,16188.0,37851.0,48505.0,16330.0,37986.0
47988.0,16033.0,48883.0,49077.0,16487.0,41221.0,48959.0,16550.0,38582.0,48392.0,16684.0,38162.0,47622.0,16573.0,48086.0,49252.0,16300.0,40308.0,48910.0,16412.0,38062.0,48520.0,16452.0,37206.0,48251.0,16842.0,46762.0,49136.0,16410.0,40474.0,48872.0,16225.0,37780.0,48532.0,16304.0,37376.0,48533.0,17103.0,46924.0,48960.0,16547.0,39874.0,48807.0,16188.0,37851.0,48505.0,16330.0,37986.0
47988.0,16033.0,48883.0,49077.0,16487.0,41221.0,48959.0,16550.0,38582.0,48392.0,16684.0,38162.0,47622.0,16573.0,48086.0,49252.0,16300.0,40308.0,48910.0,16412.0,38062.0,48520.0,16452.0,37206.0,48251.0,16842.0,46762.0,49136.0,16410.0,40474.0,48872.0,16225.0,37780.0,48532.0,16304.0,37376.0,48533.0,17103.0,46924.0,48960.0,16547.0,39874.0,48807.0,16188.0,37851.0,48505.0,16330.0,37986.0
47889.0,16117.0,48861.0,49056.0,16485.0,41177.0,48946.0,16548.0,38550.0,48390.0,16684.0,38168.0,47580.0,16643.0,48036.0,49235.0,16305.0,40304.0,48900.0,16399.0,38081.0,48520.0,16451.0,37209.0,48272.0,16929.0,46768.0,49144.0,16408.0,40486.0,48872.0,16216.0,37802.0,48534.0,16302.0,37379.0,48574.0,17170.0,46950.0,48971.0,16558.0,39900.0,48813.0,16188.0,37885.0,48510.0,16327.0,37980.0
47889.0,16117.0,48861.0,49056.0,16485.0,41177.0,48946.0,16548.0,38550.0,48390.0,16684.0,38168.0,47580.0,16643.0,48036.0,49235.0,16305.0,40304.0,48900.0,16399.0,38081.0,48520.0,16451.0,37209.0,48272.0,16929.0,46768.0,49144.0,16408.0,40486.0,48872.0,16216.0,37802.0,48534.0,16302.0,37379.0,48574.0,17170.0,46950.0,48971.0,16558.0,39900.0,48813.0,16188.0,37885.0,48510.0,16327.0,37980.0
47889.0,16117.0,48861.0,49056.0,16485.0,41177.0,48946.0,16548.0,38550.0,48390.0,16684.0,38168.0,47580.0,16643.0,48036.0,49235.0,16305.0,40304.0,48900.0,16399.0,38081.0,48520.0,16451.0,37209.0,48272.0,16929.0,46768.0,49144.0,16408.0,40486.0,48872.0,16216.0,37802.0,48534.0,16302.0,37379.0,48574.0,17170.0,46950.0,48971.0,16558.0,39900.0,48813.0,16188.0,37885.0,48510.0,16327.0,37980.0
47889.0,16117.0,48861.0,49056.0,16485.0,41177.0,48946.0,16548.0,38550.0,48390.0,16684.0,38168.0,47580.0,16643.0,48036.0,49235.0,16305.0,40304.0,48900.0,16399.0,38081.0,48520.0,16451.0,37209.0,48272.0,16929.0,46768.0,49144.0,16408.0,40486.0,48872.0,16216.0,37802.0,48534.0,16302.0,37379.0,48574.0,17170.0,46950.0,48971.0,16558.0,39900.0,48813.0,16188.0,37885.0,48510.0,16327.0,37980.0
47838.0,16174.0,48842.0,49058.0,16489.0,41122.0,48939.0,16553.0,38497.0,48390.0,16684.0,38177.0,47533.0,16700.0,47963.0,49218.0,16297.0,40301.0,48895.0,16397.0,38090.0,48519.0,16449.0,37208.0,48274.0,16977.0,46793.0,49146.0,16407.0,40500.0,48873.0,16213.0,37835.0,48537.0,16303.0,37376.0,48660.0,17236.0,47016.0,48997.0,16557.0,39954.0,48826.0,16186.0,37939.0,48514.0,16328.0,37974.0
47838.0,16174.0,48842.0,49058.0,16489.0,41122.0,48939.0,16553.0,38497.0,48390.0,16684.0,38177.0,47533.0,16700.0,47963.0,49218.0,16297.0,40301.0,48895.0,16397.0,38090.0,48519.0,16449.0,37208.0,48274.0,16977.0,46793.0,49146.0,16407.0,40500.0,48873.0,16213.0,37835.0,48537.0,16303.0,37376.0,48660.0,17236.0,47016.0,48997.0,16557.0,39954.0,48826.0,16186.0,37939.0,48514.0,16328.0,37974.0
47838.0,16174.0,48842.0,49058.0,16489.0,41122.0,48939.0,16553.0,38497.0,48390.0,16684.0,38177.0,47533.0,16700.0,47963.0,49218.0,16297.0,40301.0,48895.0,16397.0,38090.0,48519.0,16449.0,37208.0,48274.0,16977.0,46793.0,49146.0,16407.0,40500.0,48873.0,16213.0,37835.0,48537.0,16303.0,37376.0,48660.0,17236.0,47016.0,48997.0,16557.0,39954.0,48826.0,16186.0,37939.0,48514.0,16328.0,37974.0
47838.0,16174.0,48842.0,49058.0,16489.0,41122.0,48939.0,16553.0,38497.0,48390.0,16684.0,38177.0,47533.0,16700.0,47963.0,49218.0,16297.0,40301.0,48895.0,16397.0,38090.0,48519.0,16449.0,37208.0,48274.0,16977.0,46793.0,49146.0,16407.0,40500.0,48873.0,16213.0,37835.0,48537.0,16303.0,37376.0,48660.0,17236.0,47016.0,48997.0,16557.0,39954.0,48826.0,16186.0,37939.0,48514.0,16328.0,37974.0
47767.0,16275.0,48825.0,49052.0,16496.0,41068.0,48922.0,16557.0,38402.0,48378.0,16681.0,38181.0,47479.0,16788.0,47899.0,49195.0,16289.0,40291.0,48886.0,16387.0,38092.0,48516.0,16447.0,37210.0,48292.0,17089.0,46816.0,49149.0,16402.0,40549.0,48879.0,16197.0,37880.0,48539.0,16297.0,37369.0,48808.0,17332.0,47153.0,49041.0,16562.0,40041.0,48844.0,16186.0,37972.0,48519.0,16325.0,37976.0
47767.0,16275.0,48825.0,49052.0,16496.0,41068.0,48922.0,16557.0,38402.0,48378.0,16681.0,38181.0,47479.0,16788.0,47899.0,49195.0,16289.0,40291.0,48886.0,16387.0,38092.0,48516.0,16447.0,37210.0,48292.0,17089.0,46816.0,49149.0,16402.0,40549.0,48879.0,16197.0,37880.0,48539.0,16297.0,37369.0,48808.0,17332.0,47153.0,49041.0,16562.0,40041.0,48844.0,16186.0,37972.0,48519.0,16325.0,37976.0
47767.0,16275.0,48825.0,49052.0,16496.0,41068.0,48922.0,16557.0,38402.0,48378.0,16681.0,38181.0,47479.0,16788.0,47899.0,49195.0,16289.0,40291.0,48886.0,16387.0,38092.0,48516.0,16447.0,37210.0,48292.0,17089.0,46816.0,49149.0,16402.0,40549.0,48879.0,16197.0,37880.0,48539.0,16297.0,37369.0,48808.0,17332.0,47153.0,49041.0,16562.0,40041.0,48844.0,16186.0,37972.0,48519.0,16325.0,37976.0
47735.0,16363.0,48782.0,49043.0,16518.0,40923.0,48903.0,16570.0,38299.0,48372.0,16684.0,38199.0,47434.0,16908.0,47755.0,49144.0,16283.0,40278.0,48874.0,16375.0,38080.0,48511.0,16443.0,37215.0,48334.0,17230.0,46878.0,49161.0,16401.0,40600.0,48884.0,16186.0,37930.0,48541.0,16298.0,37372.0,48945.0,17482.0,47236.0,49080.0,16576.0,40136.0,48864.0,16193.0,38087.0,48529.0,16324.0,37973.0
47735.0,16363.0,48782.0,49043.0,16518.0,40923.0,48903.0,16570.0,38299.0,48372.0,16684.0,38199.0,47434.0,16908.0,47755.0,49144.0,16283.0,40278.0,48874.0,16375.0,38080.0,48511.0,16443.0,37215.0,48334.0,17230.0,46878.0,49161.0,16401.0,40600.0,48884.0,16186.0,37930.0,48541.0,16298.0,37372.0,48945.0,17482.0,47236.0,49080.0,16576.0,40136.0,48864.0,16193.0,38087.0,48529.0,16324.0,37973.0
47735.0,16363.0,48782.0,49043.0,16518.0,40923.0,48903.0,16570.0,38299.0,48372.0,16684.0,38199.0,47434.0,16908.0,47755.0,49144.0,16283.0,40278.0,48874.0,16375.0,38080.0,48511.0,16443.0,37215.0,48334.0,17230.0,46878.0,49161.0,16401.0,40600.0,48884.0,16186.0,37930.0,48541.0,16298.0,37372.0,48945.0,17482.0,47236.0,49080.0,16576.0,40136.0,48864.0,16193.0,38087.0,48529.0,16324.0,37973.0
47780.0,16470.0,48699.0,49043.0,16528.0,40778.0,48892.0,16575.0,38187.0,48361.0,16681.0,38205.0,47411.0,17048.0,47569.0,49111.0,16274.0,40287.0,48871.0,16366.0,38046.0,48504.0,16442.0,37231.0,48341.0,17394.0,46958.0,49158.0,16389.0,40684.0,48896.0,16172.0,37972.0,48545.0,16294.0,37371.0,49114.0,17656.0,47395.0,49135.0,16595.0,40287.0,48889.0,16205.0,38155.0,48536.0,16325.0,37959.0
47780.0,16470.0,48699.0,49043.0,16528.0,40778.0,48892.0,16575.0,38187.0,48361.0,16681.0,38205.0,47411.0,17048.0,47569.0,49111.0,16274.0,40287.0,48871.0,16366.0,38046.0,48504.0,16442.0,37231.0,48341.0,17394.0,46958.0,49158.0,16389.0,40684.0,48896.0,16172.0,37972.0,48545.0,16294.0,37371.0,49114.0,17656.0,47395.0,49135.0,16595.0,40287.0,48889.0,16205.0,38155.0,48536.0,16325.0,37959.0
47780.0,16470.0,48699.0,49043.0,16528.0,40778.0,48892.0,16575.0,38187.0,48361.0,16681.0,38205.0,47411.0,17048.0,47569.0,49111.0,16274.0,40287.0,48871.0,16366.0,38046.0,48504.0,16442.0,37231.0,48341.0,17394.0,46958.0,49158.0,16389.0,40684.0,48896.0,16172.0,37972.0,48545.0,16294.0,37371.0,49114.0,17656.0,47395.0,49135.0,16595.0,40287.0,48889.0,16205.0,38155.0,48536.0,16325.0,37959.0
47780.0,16470.0,48699.0,49043.0,16528.0,40778.0,48892.0,16575.0,38187.0,48361.0,16681.0,38205.0,47411.0,17048.0,47569.0,49111.0,16274.0,40287.0,48871.0,16366.0,38046.0,48504.0,16442.0,37231.0,48341.0,17394.0,46958.0,49158.0,16389.0,40684.0,48896.0,16172.0,37972.0,48545.0,16294.0,37371.0,49114.0,17656.0,47395.0,49135.0,16595.0,40287.0,48889.0,16205.0,38155.0,48536.0,16325.0,37959.0
47870.0,16518.0,48517.0,49041.0,16533.0,40651.0,48887.0,16592.0,38104.0,48355.0,16683.0,38224.0,47417.0,17101.0,47514.0,49086.0,16266.0,40320.0,48869.0,16359.0,38024.0,48498.0,16440.0,37239.0,48379.0,17520.0,47064.0,49168.0,16389.0,40774.0,48908.0,16168.0,37975.0,48544.0,16293.0,37362.0,49252.0,17817.0,47545.0,49162.0,16612.0,40417.0,48904.0,16213.0,38193.0,48539.0,16324.0,37964.0
47870.0,16518.0,48517.0,49041.0,16533.0,40651.0,48887.0,16592.0,38104.0,48355.0,16683.0,38224.0,47417.0,17101.0,47514.0,49086.0,16266.0,40320.0,48869.0,16359.0,38024.0,48498.0,16440.0,37239.0,48379.0,17520.0,47064.0,49168.0,16389.0,40774.0,48908.0,16168.0,37975.0,48544.0,16293.0,37362.0,49252.0,17817.0,47545.0,49162.0,16612.0,40417.0,48904.0,16213.0,38193.0,48539.0,16324.0,37964.0
47870.0,16518.0,48517.0,49041.0,16533.0,40651.0,48887.0,16592.0,38104.0,48355.0,16683.0,38224.0,47417.0,17101.0,47514.0,49086.0,16266.0,40320.0,48869.0,16359.0,38024.0,48498.0,16440.0,37239.0,48379.0,17520.0,47064.0,49168.0,16389.0,40774.0,48908.0,16168.0,37975.0,48544.0,16293.0,37362.0,49252.0,17817.0,47545.0,49162.0,16612.0,40417.0,48904.0,16213.0,38193.0,48539.0,16324.0,37964.0
47870.0,16518.0,48517.0,49041.0,16533.0,40651.0,48887.0,16592.0,38104.0,48355.0,16683.0,38224.0,47417.0,17101.0,47514.0,49086.0,16266.0,40320.0,48869.0,16359.0,38024.0,48498.0,16440.0,37239.0,48379.0,17520.0,47064.0,49168.0,16389.0,40774.0,48908.0,16168.0,37975.0,48544.0,16293.0,37362.0,49252.0,17817.0,47545.0,49162.0,16612.0,40417.0,48904.0,16213.0,38193.0,48539.0,16324.0,37964.0
47940.0,16592.0,48030.0,49019.0,16533.0,40557.0,48879.0,16597.0,38058.0,48348.0,16686.0,38235.0,47497.0,17174.0,47380.0,49079.0,16260.0,40367.0,48871.0,16354.0,38038.0,48495.0,16435.0,37243.0,48448.0,17704.0,47108.0,49177.0,16396.0,40896.0,48928.0,16162.0,38012.0,48545.0,16292.0,37360.0,49366.0,18025.0,47724.0,49212.0,16645.0,40581.0,48927.0,16228.0,38235.0,48549.0,16322.0,37968.0
