position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.382588803768,-0.117785871029,-0.440148442984,-1.96028673649,-0.0767414197326,2.80166435242,0.83416467905,0.0337053872645,-0.0757861062884,-0.00105286051985,-0.0209008362144,0.0046956948936,0.000505886331666,0.96114563942,0.00863229855895,0.667746269982,-0.047895923895,0.571489752126,-0.168263565347,0.809472899199,-0.369053952888,0.424547026306
0.379681050777,-0.117781326175,-0.440903127193,-1.96030628681,-0.0767620652914,2.83695459366,0.834601342678,0.0337053872645,-0.078798532486,-0.00177225004882,-0.0237215328962,0.00261721154675,0.000466503901407,0.955648243427,0.0168327968568,0.669337560874,-0.0501047546879,0.579124555954,-0.173454668204,0.80182141909,-0.367207791331,0.438354112102
0.37597283721,-0.117810577154,-0.441882431507,-1.96027290821,-0.0767806917429,2.88182353973,0.835088312626,0.0337053872645,-0.0788590610027,-0.000777384673711,-0.0192698631436,-7.11611064617e-05,0.000212090075365,0.928824424744,0.0145774474367,0.671116614243,-0.0532324284058,0.589983720011,-0.180582889088,0.790718431613,-0.364387900453,0.457575829475
0.374780327082,-0.117813661695,-0.442134201527,-1.96027803421,-0.0767849311233,2.89555764198,0.835217356682,0.0337053872645,-0.0785145312548,-0.000323522253893,-0.0176877342165,0.000112561916467,-5.93704644416e-05,0.899162948132,0.0121573656797,0.671539058161,-0.0541540023113,0.593176145655,-0.182628382109,0.787387377142,-0.363507313958,0.463174291929
0.373210847378,-0.117801561952,-0.442438900471,-1.96029365063,-0.0767910629511,2.91324543953,0.83541572094,0.0337053872645,-0.0753231346607,-0.002406463027,-0.0140684591606,0.00281264772639,0.000137007285957,0.855842530727,0.0135584054515,0.671975478321,-0.0552314948679,0.596875820036,-0.184981297983,0.783471354542,-0.362473713434,0.469645997232
0.369430363178,-0.118803456426,-0.444372683764,-1.96022665501,-0.0767944306135,2.96006965637,0.836109519005,0.0337060429156,-0.039179675281,-0.0306143704802,-0.0317001082003,-0.00404249737039,-7.82835923019e-05,0.518413007259,0.0135513786227,0.672636056823,-0.0591397452549,0.608849840797,-0.192246819431,0.770801220032,-0.359521800075,0.489541330755
0.368381649256,-0.119882896543,-0.445324003696,-1.96019518375,-0.0767941847444,2.97437739372,0.836476504803,0.0337060429156,-0.0268985088915,-0.0325578227639,-0.0369482114911,0.000501632341184,-0.00021604252106,0.399182289839,0.0089159142226,0.672501526725,-0.0605561193458,0.612856500071,-0.194573985888,0.766695219152,-0.358766739312,0.495586351042
0.367850154638,-0.121075101197,-0.446168571711,-1.96022331715,-0.0767934471369,2.98532152176,0.836763381958,0.0337060429156,-0.0105117401108,-0.0488418005407,-0.0251218546182,0.00256073358469,-7.52253909013e-05,0.338484764099,0.0135417217389,0.672271530551,-0.0615754680036,0.616107999032,-0.196487804597,0.763466367749,-0.358122805461,0.500259636386
0.367695748806,-0.121846243739,-0.446472615004,-1.96016454697,-0.0767922475934,2.99007487297,0.836898565292,0.0337060429156,-0.0145900398493,-0.051546998322,-0.017990924418,0.00343866576441,0.000121342265629,0.307212203741,0.0118255708367,0.672103620706,-0.0619518507549,0.617720519347,-0.19743715786,0.761992156629,-0.357780457957,0.502374029447
0.367546766996,-0.122631661594,-0.446800202131,-1.9600944519,-0.0767915323377,2.99521493912,0.837000489235,0.0337060429156,-0.0033077839762,-0.0373432561755,-0.0231575258076,0.00461863912642,0.000171597173903,0.264287859201,0.00420703925192,0.671927902472,-0.0623417339159,0.619439116637,-0.1984405844,0.760414383471,-0.357382175238,0.504647679399
0.367509037256,-0.123516835272,-0.447081506252,-1.96007335186,-0.0767912343144,2.99999213219,0.83712375164,0.0337060429156,0.00105921050999,-0.054793227464,-0.0112057486549,0.00146060762927,0.000139197567478,0.234776765108,0.00274995202199,0.671721109087,-0.0626351688562,0.621103458854,-0.199449240408,0.758927983523,-0.356976138533,0.506770512629
0.367812782526,-0.126517355442,-0.447085797787,-1.96004641056,-0.0767917409539,3.00906944275,0.837331771851,0.0337060429156,0.0137886954471,-0.0601047389209,0.00382850924507,0.000187136320164,-3.90223503928e-05,0.141242489219,0.00310993590392,0.670997281946,-0.0627090933203,0.625073355734,-0.201959840056,0.755893583278,-0.355826389647,0.511101451592
0.368424773216,-0.12880936265,-0.446882426739,-1.95998203754,-0.0767916291952,3.01372861862,0.837426781654,0.0337060429156,0.0267497170717,-0.0728504955769,0.00921934936196,0.00445040035993,-0.00044410553528,0.12332033366,0.000830828677863,0.670444881609,-0.0623811468558,0.627603395845,-0.203637715722,0.754223509022,-0.354965649068,0.51349582937
0.369100421667,-0.130772128701,-0.446649938822,-1.95991897583,-0.0767931118608,3.01707553864,0.837526023388,0.0337053872645,0.0215629264712,-0.0625698417425,0.00409502768889,0.00382232596166,0.000218690562178,0.0943248271942,0.0048422687687,0.669971530768,-0.0619633702696,0.629624702198,-0.205026611779,0.752977225141,-0.354230716059,0.515276611448
0.369567334652,-0.131981134415,-0.446452260017,-1.95990085602,-0.076793551445,3.01875185966,0.837582409382,0.0337053872645,0.0239194761962,-0.0705801919103,0.0122667774558,0.00191119371448,-0.000136133923661,0.0906696915627,0.00307590095326,0.669680047418,-0.061635904632,0.630767617578,-0.205840901296,0.752327197708,-0.353784116073,0.516207429025
0.370545357466,-0.13417352736,-0.446099966764,-1.95988583565,-0.0767938271165,3.02122950554,0.83764487505,0.0337053872645,0.0335172601044,-0.068853713572,0.0111950198188,0.000486632809043,-0.000225479976507,0.0704405084252,0.00109166384209,0.669151283405,-0.0609623255886,0.632695365325,-0.207246916835,0.751318049328,-0.352983335446,0.517660766079
0.37224522233,-0.137210160494,-0.445325225592,-1.95969414711,-0.0767932981253,3.02443289757,0.837754964828,0.0337053872645,0.0350004099309,-0.0561127476394,0.0175449959934,0.00661285966635,1.31013057398e-05,0.0505835823715,0.00222041876987,0.668456526094,-0.0596407432161,0.635377311041,-0.209299406054,0.75005155064,-0.351674681128,0.519558801566
0.372836977243,-0.138154193759,-0.444994300604,-1.95955169201,-0.0767924115062,3.02516841888,0.837771654129,0.0337053872645,0.0329995416105,-0.0516882501543,0.0180764924735,0.0104750487953,7.33760243747e-05,0.0475912615657,0.00267897779122,0.66825075573,-0.0591503856015,0.636180683771,-0.209918905025,0.749738037268,-0.351241756974,0.520053993895
0.373914182186,-0.139838054776,-0.444146871567,-1.95930755138,-0.07679207623,3.02639317513,0.837804913521,0.0337060429156,0.0305107738823,-0.0419524498284,0.0255334079266,0.000736122950912,1.43814932017e-05,0.0249087978154,0.00219846703112,0.667863520917,-0.0580002278564,0.637726773476,-0.211170136083,0.749196498934,-0.350294203282,0.520966170092
0.375540852547,-0.141685947776,-0.443242400885,-1.95916903019,-0.0767920166254,3.02691531181,0.837833583355,0.0337060429156,0.0403958149254,-0.0386920943856,0.0156342145056,0.000245442759478,3.84921368095e-05,0.00145406683441,0.000127386301756,0.667460953533,-0.0564582549869,0.639118467821,-0.212485524137,0.748935243167,-0.349216520046,0.52153017681
0.376408547163,-0.142399996519,-0.442892730236,-1.95918262005,-0.0767913982272,3.0269575119,0.837851405144,0.0337060429156,0.0443240217865,-0.0348995961249,0.0184054169804,-0.00348762329668,-9.15686323424e-05,-7.79564506956e-05,0.00122850958724,0.667319723937,-0.0557137286923,0.639563175205,-0.213011909454,0.748935782787,-0.348748822071,0.521627624285
0.377180725336,-0.142961293459,-0.442618370056,-1.95918023586,-0.0767918750644,3.02696585655,0.837863206863,0.0337060429156,0.0452078804374,-0.0330058969557,0.0194435026497,0.000304216664517,4.69312290079e-05,0.000124536949443,0.000417731615016,0.667213062311,-0.0550695279048,0.639915047808,-0.213445966974,0.748954926706,-0.34834819323,0.521690399414
0.37925773859,-0.144174948335,-0.441794604063,-1.95917391777,-0.0767933577299,3.0269742012,0.837880969048,0.0337053872645,0.0437391847372,-0.0193119067699,0.0149119915441,-0.000413629284594,-2.38220436586e-05,6.86486891937e-05,0.00260520400479,0.667009804673,-0.0532442286704,0.640684094114,-0.214537377017,0.749109434112,-0.347232476088,0.521764675653
0.380036532879,-0.144477084279,-0.441548228264,-1.95916378498,-0.0767913237214,3.0269742012,0.837881147861,0.0337053872645,0.0459079444408,-0.0176672134548,0.0112477075309,0.000992542714812,0.000120398057334,1.68890728673e-05,0.000247765798122,0.666973638066,-0.0525870166252,0.640882198649,-0.214886771649,0.749198720438,-0.346838279753,0.521754884964
0.38089877367,-0.144737765193,-0.441236704588,-1.959156394,-0.0767918452621,3.02697396278,0.837884843349,0.0337053872645,0.0473924726248,-0.0125958435237,0.0234706588089,-5.91675379837e-05,9.83989084489e-05,5.22733171238e-05,-1.97023291548e-05,0.666955172232,-0.0518235626798,0.641056450101,-0.215259376773,0.749325708128,-0.34638683192,0.521718838211
0.382926315069,-0.144894123077,-0.440387457609,-1.95917093754,-0.0767921730876,3.02695465088,0.83788561821,0.0337053872645,0.0419345200062,-0.00019937272009,0.0163648985326,0.000537167361472,6.49619978503e-05,0.000260997854639,0.000273602810921,0.66703890713,-0.0499441178951,0.64117140395,-0.215995616986,0.749773664927,-0.345309947871,0.521484788223
0.383788645267,-0.144884854555,-0.440035432577,-1.95917832851,-0.0767921507359,3.02693414688,0.837886691093,0.0337053872645,0.0451872125268,0.000104766397271,0.0176624469459,-0.00120216445066,-0.000136224771268,-7.08099687472e-05,0.000249322678428,0.66709874646,-0.0490696343468,0.641172812536,-0.216308895573,0.750005142075,-0.344816310934,0.521348693191
0.384409993887,-0.144850581884,-0.439782500267,-1.95920360088,-0.0767913162708,3.02690196037,0.837886214256,0.0337053872645,0.0440612286329,0.0018952912651,0.0169535651803,-0.00137064908631,-1.91220055967e-06,-0.00105837394949,5.49636642972e-05,0.667146565069,-0.0484729157121,0.641139575903,-0.216506871842,0.750179959371,-0.344485691499,0.521233547441
0.385717988014,-0.144815579057,-0.439216196537,-1.95922482014,-0.0767924785614,3.02666401863,0.837886333466,0.0337053872645,0.0396761596203,0.000753789790906,0.0233261976391,0.00180996069685,-0.000135946887895,-0.0151679497212,-0.00034391292138,0.667236757694,-0.0471987972699,0.641073208698,-0.216917835677,0.750577954896,-0.343792279681,0.520947458237
0.386325091124,-0.144805371761,-0.438950896263,-1.95921909809,-0.0767917558551,3.02651357651,0.83788472414,0.0337053872645,0.0346272774041,0.00166699686088,0.0165989845991,0.000334052921971,9.55312571023e-05,-0.0110876029357,-0.000140379401273,0.667276450479,-0.046607161293,0.641046447428,-0.217106326264,0.750767338376,-0.343472384785,0.52080703455
0.387045562267,-0.144802033901,-0.438604682684,-1.95922505856,-0.0767920836806,3.02629780769,0.837884366512,0.0337053872645,0.0386318750679,0.00137328403071,0.0213395394385,-0.000261653302005,-9.87247258308e-05,-0.0125469816849,3.5704975744e-05,0.667321178855,-0.045883560641,0.641004497596,-0.217331520327,0.751007556606,-0.343085589834,0.520621684012
0.387713044882,-0.144820287824,-0.438267797232,-1.95922231674,-0.0767915844917,3.02598762512,0.837885558605,0.0337053872645,0.0348940230906,-0.000841150409542,0.0137534216046,-0.000130479049403,-2.74833564617e-06,-0.0173883568496,0.000125996433781,0.667356639975,-0.045205028549,0.640958288713,-0.217533567245,0.75125218566,-0.342733744417,0.520416065012
0.388367921114,-0.144835561514,-0.437915414572,-1.95921671391,-0.0767922177911,3.02552103996,0.83788561821,0.0337053872645,0.0321311317384,-0.00221734121442,0.0202826820314,0.000635459145997,8.68696515681e-05,-0.0229452159256,-0.000564831017982,0.667394255493,-0.0444892582371,0.640871133768,-0.217716872344,0.751552857327,-0.342380641823,0.520137637427
0.389984577894,-0.144868284464,-0.437104612589,-1.95921456814,-0.0767921954393,3.02352309227,0.837884426117,0.0337053872645,0.0325815454125,0.000608551956248,0.00945652555674,-9.66502120718e-05,7.41263793316e-05,-0.0559038557112,6.99730808265e-05,0.66747704456,-0.0429160711445,0.640472586808,-0.21798237222,0.752429392485,-0.341705242358,0.519202486218
0.390500068665,-0.144854038954,-0.436940550804,-1.95922887325,-0.0767915025353,3.02268910408,0.837884545326,0.0337053872645,0.0332209430635,0.00170329969842,0.00807384867221,-0.00129319715779,3.5533139453e-05,-0.0540716834366,-4.2448988097e-05,0.667506408549,-0.0424823692803,0.640279272575,-0.218007360854,0.752745627068,-0.341553445717,0.518833359457
0.390983223915,-0.144842162728,-0.436740130186,-1.95930838585,-0.0767924115062,3.02173876762,0.83788472414,0.0337053872645,0.0204650331289,-0.000856357684825,0.0100682200864,-0.00917094573379,-7.60506518418e-05,-0.0577814243734,-0.000353726820322,0.667540156069,-0.0419392722938,0.639960039707,-0.218003258966,0.75319287319,-0.341385741622,0.518296102529
0.391421794891,-0.144833132625,-0.436524122953,-1.9595502615,-0.0767925158143,3.02036976814,0.837883770466,0.0337053872645,0.0218060389161,-0.000205073374673,0.00795690622181,-0.0119347814471,-8.95261382539e-06,-0.0855855792761,8.26447503641e-05,0.66756309899,-0.0415126155378,0.639508449269,-0.217902216795,0.753695551785,-0.341323563939,0.517648397524
0.392363607883,-0.144876167178,-0.436085224152,-1.96036577225,-0.0767916589975,3.01484894753,0.837882637978,0.0337053872645,0.0101964427158,-0.000151095140609,0.00643623573706,-0.0144839091226,0.000157554532052,-0.146454915404,-0.000281102053123,0.667587223816,-0.0405665559703,0.637738534022,-0.21722128437,0.755533528254,-0.34152219428,0.515118036706
0.392557233572,-0.144859388471,-0.436010688543,-1.96063053608,-0.076791331172,3.01223731041,0.837882757187,0.0337053872645,0.0122784916312,0.00521867256612,0.00562908267602,-0.018460104242,3.68010514649e-05,-0.182419106364,0.00030731811421,0.667594305253,-0.0403808714188,0.636949212665,-0.216809904,0.756313552322,-0.341753352646,0.513992141653
0.39275893569,-0.14487709105,-0.435852617025,-1.96110749245,-0.0767935365438,3.00765895844,0.837880551815,0.0337053872645,0.00966838840395,-0.00619135051966,0.009899511002,-0.0294603537768,5.48079260625e-05,-0.251625180244,-0.000221148249693,0.667583465066,-0.0401328419599,0.635586971853,-0.216068429638,0.757649539672,-0.342196448865,0.512038278607
0.392898529768,-0.145148456097,-0.43540418148,-1.96244835854,-0.0767927095294,2.99097943306,0.837878584862,0.0337053872645,-0.000201108996407,-0.00461374409497,0.0102399298921,-0.0243842285126,0.000131140594021,-0.451448917389,-0.000143027165905,0.667418475935,-0.0397547582515,0.630992715606,-0.21329579235,0.762192150982,-0.344036334707,0.50518019555
0.392874628305,-0.145214110613,-0.435317605734,-1.96281039715,-0.0767944604158,2.98326349258,0.837877988815,0.0337053872645,-0.00208479701541,-0.00163960922509,0.00188181828707,-0.017428047955,0.000116286726552,-0.513032793999,0.000102179066744,0.66732770007,-0.0397274658243,0.628855962089,-0.211887144905,0.764320402216,-0.344999078647,0.501890223
0.39284709096,-0.145280256867,-0.435320436954,-1.96318364143,-0.0767941474915,2.97386288643,0.837876200676,0.0337053872645,-0.00326948496513,-0.00185299804434,0.00244655553252,-0.0252708662301,-3.76787356799e-05,-0.577637851238,-0.000357046897989,0.667221594826,-0.0397629815576,0.626727753719,-0.210450608894,0.766423702444,-0.345994936509,0.498590767151
0.392772644758,-0.145380228758,-0.435327738523,-1.96363508701,-0.0767922773957,2.96122074127,0.837876081467,0.0337053872645,-0.00658607110381,-0.000797374697868,0.000192832856555,-0.0260594300926,0.000142562013934,-0.672406971455,0.00278802658431,0.667001796259,-0.0398557036791,0.623203987494,-0.208035924908,0.769891672504,-0.347663769504,0.493069741074
0.392452776432,-0.145430535078,-0.43532577157,-1.96480858326,-0.0767939388752,2.92679977417,0.83787548542,0.0337053872645,-0.00916293635964,-0.00340088224038,-6.13003503531e-05,-0.0195029582828,-8.48179115565e-05,-0.800667405128,0.000540763314348,0.666322260754,-0.0401155824781,0.614571289706,-0.202047081055,0.778173654129,-0.351669137491,0.479532645842
0.392011076212,-0.145390674472,-0.435617148876,-1.96663403511,-0.0767955631018,2.86779427528,0.837872028351,0.0337047316134,-0.00340140867047,-0.0022842711769,-0.0135062932968,-0.0281904358417,-6.59936777083e-05,-0.923221945763,0.000398628093535,0.664485021237,-0.0406806718607,0.599578767769,-0.191398737094,0.792036672928,-0.358485974655,0.455557063157
0.391952037811,-0.145365864038,-0.435815453529,-1.96705722809,-0.076795861125,2.85175967216,0.837870717049,0.0337047316134,-0.00143463304266,0.000351453112671,-0.012503573671,-0.0296011939645,-5.56126105948e-05,-0.956937432289,-7.90396225057e-05,0.663802627343,-0.0408852823639,0.595317431805,-0.188300262406,0.795868102857,-0.360411318087,0.448598545996
0.391933143139,-0.145371854305,-0.436044245958,-1.9674539566,-0.0767953023314,2.83715105057,0.83787214756,0.0337047316134,0.000191135171917,0.00307889236137,-0.0191434659064,-0.0291968565434,9.837417565e-06,-0.984999060631,-0.000374238938093,0.663195470151,-0.0410606772996,0.591911998406,-0.185810021256,0.798893886486,-0.361947502294,0.442986680797
0.391939491034,-0.145355194807,-0.436468303204,-1.96796011925,-0.0767949074507,2.81646728516,0.837870895863,0.0337047316134,0.000639790610876,0.00337859010324,-0.0172368939966,-0.0236599128693,2.97131518892e-05,-0.997883200645,0.000151805463247,0.662197560196,-0.0413691063359,0.586782463683,-0.182010223731,0.803386644206,-0.364265419334,0.434456997057
0.39192378521,-0.145346015692,-0.437045753002,-1.96856486797,-0.0767954513431,2.78881525993,0.837869822979,0.0337047316134,0.000243535032496,1.83970496437e-05,-0.0240428559482,-0.0166244842112,-0.000134061949211,-1.04125475883,-0.00520715303719,0.660701754768,-0.0418028904656,0.580011436816,-0.176912004831,0.809225543136,-0.367310968164,0.423011601728
